,particle_id,r,phi,z,layer_id,hit_id
0,73,3.10230789881202,0.0043141154441307,-1.3464443762276883,1,1
1,73,5.180897460875154,-0.0050171880470915,-2.2509766813869647,2,2
2,73,7.259118236599157,-0.0132917261375991,-3.1595333464897704,3,3
3,73,9.337522087530688,-0.0207332133566537,-4.073730893586562,4,4
4,73,11.41825052308242,-0.0275123861129252,-4.995587073745764,5,5
5,73,13.49768816845793,-0.0337426884152338,-5.924361107413954,6,6
6,73,15.57733405296903,-0.0395275900282362,-6.86143025699149,7,7
7,73,17.654212923748208,-0.0449384949154035,-7.806053550694658,8,8
8,73,19.73627564214074,-0.0500603368750999,-8.76241407691598,9,9
9,73,21.813167388874472,-0.0549217535404375,-9.726263288492127,10,10
10,73,23.89480276759175,-0.0595923778156209,-10.702683833914168,11,11
11,73,25.971902985889088,-0.0640916539243438,-11.687797308308028,12,12
12,73,28.05224486203126,-0.0684725379429177,-12.685756035101932,13,13
13,73,30.130493093549777,-0.0727564102435575,-13.694494424918355,14,14
14,73,32.2115998244872,-0.0769840157216205,-14.716928484157448,15,15
15,73,34.29042321916357,-0.081174093988082,-15.751071779255376,16,16
16,73,36.36856830584358,-0.0853585730521402,-16.7982680554861,17,17
17,73,38.4474847056868,-0.0895691928605358,-17.859870073595935,18,18
18,73,40.52501694061628,-0.093831339803938,-18.935451386618187,19,19
19,73,42.60526487365604,-0.0981851180106393,-20.027903150850136,20,20
20,73,44.68516357321629,-0.1026587166754266,-21.1364849949394,21,21
21,73,46.76430993176532,-0.1072895998828159,-22.26191791217761,22,22
22,73,48.84456186718671,-0.1121258839916678,-23.4062905884944,23,23
23,73,50.923489927782576,-0.1172132392332473,-24.569499130572133,24,24
24,73,53.000413073793766,-0.122610724585483,-25.752542425505023,25,25
