,particle_id,r,phi,z,layer_id,hit_id
926,595,3.1005115450317926,-1.215867756410611,2.732837200634848,1,927
927,595,5.179536021846056,-1.1905687341955509,4.453127972340639,2,928
928,595,7.259538556511008,-1.170420168374695,6.079788259673613,3,929
929,595,9.337535832428037,-1.1541563925143488,7.611317341065067,4,930
930,595,11.416789685702184,-1.1408448918332394,9.051874610602717,5,931
931,595,13.49780622359984,-1.1298423154904615,10.403233544016764,6,932
932,595,15.575615067695583,-1.120703095382251,11.663383160706104,7,933
933,595,17.65485584954579,-1.1130564037899378,12.835716329137725,8,934
934,595,19.734642690992303,-1.1066450403279102,13.9193521383542,9,935
935,595,21.8137675899026,-1.1012716136345164,14.912664342824264,10,936
936,595,23.892409177467755,-1.096779030503254,15.81403058709445,11,937
937,595,25.97177004683748,-1.0930427467291213,16.62135083532789,12,938
938,595,28.051402866736435,-1.089967659227898,17.330882991720593,13,939
939,595,30.13112165189816,-1.0874776887743152,17.938036982571887,14,940
940,595,32.20842607907947,-1.085514236955191,18.43661451778725,15,941
941,595,34.2895332776266,-1.084023978248266,18.820981040687805,16,942
942,595,36.36857187362695,-1.082974365944393,19.08123121459996,17,943
943,595,38.4475513594239,-1.0823354318289775,19.20704601935932,18,944
944,595,40.52667287161948,-1.0820869100701702,19.184978746171865,19,945
945,595,42.60578985388852,-1.0822161161717,18.997980523936448,20,946
946,595,44.68340322088001,-1.0827171982788295,18.62442214469018,21,947
947,595,46.76281688271192,-1.0835934764865467,18.03463149212676,22,948
948,595,48.84320001101133,-1.0848566950789569,17.188682520515854,23,949
949,595,50.92132176295245,-1.086526851365469,16.031446708871506,24,950
950,595,53.00130742386648,-1.0886442953396347,14.474481453383907,25,951
