,particle_id,r,phi,z,layer_id,hit_id
334,428,3.1004577247617267,-0.5439666916391395,-1.5758591035554597,1,335
335,428,5.179929175129392,-0.5167317317937073,-2.7186679875067314,2,336
336,428,7.258419230165154,-0.4856694879280022,-3.938852814814696,3,337
337,428,9.33909260139504,-0.4495565840369436,-5.248821045435777,4,338
338,428,11.41849692798056,-0.4067311429197007,-6.660172756718186,5,339
339,428,13.496877056694895,-0.3545949761748057,-8.190424125915843,6,340
340,428,15.575409770437396,-0.2890713673127736,-9.860712495972692,7,341
341,428,17.655052114885233,-0.2038886544399594,-11.686958300689458,8,342
342,428,19.73437465784397,-0.091042612135603,-13.64407539374815,9,343
343,428,21.81287437538335,0.0526802106006571,-15.58761388517824,10,344
344,428,23.891779974195146,0.2120937570937974,-17.24581561034464,11,345
345,428,25.971372492547456,0.3617565825811042,-18.466706314897205,12,346
346,428,28.05073626819513,0.4899888560423627,-19.3133400568926,13,347
347,428,30.12949224839898,0.5974767992330836,-19.89905636309705,14,348
348,428,32.20956214871346,0.6881914630624457,-20.30687230747449,15,349
349,428,34.28946620343193,0.7656916923858256,-20.5879605362556,16,350
350,428,36.36792883007579,0.8327593571549397,-20.77435244381866,17,351
351,428,38.448465950639054,0.8916042814340999,-20.88693350046961,18,352
352,428,40.52649412057046,0.9436668311649078,-20.93920840880628,19,353
353,428,42.60448274450966,0.990207679930208,-20.940826041258177,20,354
354,428,44.684001081057126,1.0321705709227065,-20.89847716041274,21,355
355,428,46.762837819924606,1.07022402317763,-20.81708811427052,22,356
356,428,48.84242769998041,1.1049635439461718,-20.700237849798462,23,357
357,428,50.92397789401857,1.1368625458934014,-20.550519460240416,24,358
358,428,53.00081998912905,1.166198452886637,-20.370528350972368,25,359
