,particle_id,r,phi,z,layer_id,hit_id
1274,1059,3.1008343845291813,2.946055936063105,-4.923558807393281,1,1275
1275,1059,5.179355054086268,2.8927625969339608,-10.94707858453501,2,1276
1276,1059,5.1791524008386,2.846366432359409,-14.810730823225809,2,1277
1277,1059,3.099982286114874,2.7135668173855323,-19.568660185304427,1,1278
1278,1059,3.1009449039116728,-0.0519305492189187,-24.55569404034244,1,1279
1279,1059,5.179748387436613,-0.1482747641758644,-25.660573027700988,2,1280
1280,1059,7.259797208381501,-0.1940067299432948,-26.611284496588947,3,1281
1281,1059,9.337779287825724,-0.2226051049982065,-27.451658366229665,4,1282
1282,1059,11.416804145840452,-0.2432213894647576,-28.20913295610153,5,1283
1283,1059,13.496944599454071,-0.25938168356484,-28.900862878493573,6,1284
1284,1059,15.575782824011949,-0.272746204540912,-29.538177901437127,7,1285
1285,1059,17.65578660678728,-0.28423887262171,-30.13068272953572,8,1286
1286,1059,19.73486293323268,-0.2943853320710834,-30.6843545328292,9,1287
1287,1059,21.813187452694585,-0.303528767840684,-31.20423276523888,10,1288
1288,1059,23.89272014246071,-0.3119053503696468,-31.694512587983088,11,1289
1289,1059,25.970979890268087,-0.3196636934696494,-32.15735194319886,12,1290
1290,1059,28.052117227629424,-0.3269328547224504,-32.59559000453871,13,1291
1291,1059,30.12927729075933,-0.3337732991570054,-33.009057801693146,14,1292
1292,1059,32.2105644695102,-0.3402748721158091,-33.400004066351656,15,1293
1293,1059,34.28967113389431,-0.346465280081105,-33.767264661963424,16,1294
1294,1059,36.36908821523088,-0.3523887926622605,-34.1107860128194,17,1295
1295,1059,38.44823540114527,-0.3580712014926596,-34.4293460929472,18,1296
1296,1059,40.526231710901406,-0.3635304297590948,-34.72105911561279,19,1297
1297,1059,42.604541131975125,-0.3687841943990901,-34.983631607050754,20,1298
1298,1059,44.68380370759693,-0.3738418204955906,-35.21372868492851,21,1299
1299,1059,46.76357751994475,-0.3787041067181771,-35.40680857180308,22,1300
1300,1059,48.84206859556456,-0.383362788440134,-35.55692353331001,23,1301
1301,1059,50.92090689151911,-0.3878101600211044,-35.656659051991454,24,1302
1302,1059,53.001454009535856,-0.3920280560028902,-35.696048220451644,25,1303
