,particle_id,r,phi,z,layer_id,hit_id
1026,873,3.101073284055431,-2.220190895651457,-5.239217109035268,1,1027
1027,873,5.180280859253945,-2.278778808628698,-8.53737912654919,2,1028
1028,873,7.258549033095076,-2.3284025714607046,-11.667119588129918,3,1029
1029,873,9.33823020375669,-2.371338526077358,-14.641158486679318,4,1030
1030,873,11.418001494778366,-2.4090716976697952,-17.466997722615854,5,1031
1031,873,13.497385397440503,-2.442669682429039,-20.152890806357032,6,1032
1032,873,15.576872538836197,-2.472925492789497,-22.707406009144893,7,1033
1033,873,17.656207397582083,-2.5004228043932404,-25.137173219197784,8,1034
1034,873,19.735749394263184,-2.5256163129755724,-27.448669257654817,9,1035
1035,873,21.812665789797865,-2.548826689032937,-29.64423195748744,10,1036
1036,873,23.8920195449777,-2.570390197094319,-31.73384928868831,11,1037
1037,873,25.971697652054925,-2.590507391668797,-33.71923101553459,12,1038
1038,873,28.05065680937819,-2.609353375750181,-35.602962259131075,13,1039
1039,873,30.1321285037842,-2.627109159657671,-37.39096402537808,14,1040
1040,873,32.21039888468108,-2.6438547132528405,-39.08111318948512,15,1041
1041,873,34.290298061775474,-2.6597385007664487,-40.67984543389685,16,1042
1042,873,36.36716883066557,-2.6748181205566937,-42.18576560943672,17,1043
1043,873,38.44713898411926,-2.6892175558643614,-43.60513228831215,18,1044
1044,873,40.5263731756986,-2.702978004973653,-44.93674478551265,19,1045
1045,873,42.6047816850483,-2.716159748750286,-46.18197668387677,20,1046
1046,873,44.68620001117744,-2.728839192534672,-47.34410496408248,21,1047
1047,873,46.76380603839972,-2.7410218277068616,-48.42027084854602,22,1048
1048,873,48.84184374468156,-2.752775259161404,-49.41357399071962,23,1049
1049,873,50.9211083241896,-2.764140684068689,-50.32479200141242,24,1050
1050,873,53.00251407294343,-2.775155713706533,-51.154422947019306,25,1051
