,particle_id,r,phi,z,layer_id,hit_id
930,919,3.101114347274545,1.2269424235464126,-1.553502755604386,1,931
931,919,5.180524139484083,1.2202235464411175,-2.6460858140054704,2,932
932,919,7.25886758123706,1.2133494621727536,-3.821707479226575,3,933
933,919,9.338020096162513,1.2066021030579617,-5.222925133604978,4,934
934,919,9.3370391957294,1.224597602249394,-7.376468361804536,4,935
935,919,7.257656240864483,1.2710168085900293,-7.669611154890445,3,936
936,919,5.178001593713804,1.35722831460314,-7.7353179977095134,2,937
937,919,3.0985026499131774,1.5730552498385717,-7.711967120181191,1,938
938,919,3.100996747971161,-2.607390909936365,-7.494108263649272,1,939
939,919,5.179478993630498,-2.391232612002503,-7.370216944984039,2,940
940,919,7.261367348873228,-2.303969158104158,-7.242988658454125,3,941
941,919,9.339721533546594,-2.25655218867917,-7.112536085762296,4,942
942,919,11.41955570332514,-2.2266431832287696,-6.9798723225983945,5,943
943,919,13.498220987292129,-2.206041168135605,-6.846470226117193,6,944
944,919,15.577498817698755,-2.190938002916389,-6.713335605247961,7,945
945,919,17.656285720918646,-2.1793578289734703,-6.581482570638558,8,946
946,919,19.73634644712948,-2.170150714056434,-6.451601410242821,9,947
947,919,21.81339042255953,-2.162630988172624,-6.324645921239425,10,948
948,919,23.892758927125115,-2.156322449354786,-6.200891392458546,11,949
949,919,25.972752581970248,-2.1509236983591427,-6.080983436530763,12,950
950,919,28.05242357307274,-2.146220568295534,-5.965464039867644,13,951
951,919,30.131481449657663,-2.142056867475799,-5.85479358920105,14,952
952,919,32.21021116798212,-2.1383160638767054,-5.749371093021605,15,953
953,919,34.28939986824932,-2.1349094254774883,-5.649552790712219,16,954
954,919,36.370270285331216,-2.1317681139103253,-5.555669351359665,17,955
955,919,38.44971328336081,-2.128844184710225,-5.468232240460388,18,956
956,919,40.52952068402114,-2.126093094184537,-5.38752536924684,19,957
957,919,42.60699696148384,-2.123484516107629,-5.314005078427824,20,958
958,919,44.68438017645267,-2.120987968404216,-5.247942090074588,21,959
959,919,46.76413060674277,-2.1185779866509864,-5.1896379020318,22,960
960,919,48.84402378105774,-2.116238328072497,-5.139544450709556,23,961
961,919,50.921899079846256,-2.113955303876986,-5.098087896682372,24,962
962,919,53.00054584002424,-2.111712101427899,-5.065603193865128,25,963
