,particle_id,r,phi,z,layer_id,hit_id
3901,1766,3.1005186891164165,1.327423813885271,7.219459494556197,1,3902
3902,1766,5.179750869850116,1.1830119210259444,11.795486935084394,2,3903
3903,1766,7.258988322796874,1.060963797658931,15.85917708803645,3,3904
3904,1766,9.338055515193462,0.9636342087861632,19.405150496571263,4,3905
3905,1766,11.417280328640707,0.887231860849539,22.525294091383746,5,3906
3906,1766,13.49669771059737,0.8271257836847469,25.31853794246347,6,3907
3907,1766,15.5753272165581,0.7795331444716967,27.865700013018607,7,3908
3908,1766,17.65554133197737,0.7415978663877839,30.23440032950928,8,3909
3909,1766,19.73425308407916,0.711377713779238,32.47377198199929,9,3910
3910,1766,21.81270278990314,0.6874501510167407,34.631294957565856,10,3911
3911,1766,23.89253799424078,0.668867695987341,36.75362074030031,11,3912
3912,1766,25.971378106522256,0.6551175680927523,38.88974636065883,12,3913
3913,1766,28.0501177022536,0.6460994333986706,41.11269039153031,13,3914
3914,1766,30.130050289801403,0.6425056551191555,43.55704674407454,14,3915
3915,1766,32.20847767860128,0.6478193571139128,46.61516959188442,15,3916
3916,1766,32.20794104827284,0.7235528100401707,53.855201768746525,15,3917
3917,1766,30.129013091365945,0.7691721474479639,55.40046112899698,14,3918
3918,1766,28.048681505566588,0.8116047171290981,56.20192143367096,13,3919
3919,1766,25.970039851268886,0.8555722908260218,56.63952057789294,12,3920
3920,1766,23.890346384599766,0.903596697862984,56.82909039498142,11,3921
3921,1766,21.810980762765364,0.9580346740226648,56.81962515110601,10,3922
3922,1766,19.73203390518997,1.0219524541261853,56.63258228438269,9,3923
3923,1766,17.652945737021504,1.099981639870831,56.27158045508445,8,3924
3924,1766,15.573885569079373,1.1999594680991594,55.721818370713095,7,3925
3925,1766,13.494664175347673,1.3373781093162604,54.93521191621649,6,3926
3926,1766,11.415873974807958,1.5520797898912917,53.76029766939168,5,3927
3927,1766,11.41740128184101,2.8420878696325587,45.85258684209124,5,3928
3928,1766,13.496824941776785,3.0677516645947582,42.86579447685685,6,3929
3929,1766,15.575365659861342,-3.06356059742634,39.84443698610458,7,3930
3930,1766,17.654603532796685,-2.944084557381468,36.547773606929184,8,3931
3931,1766,19.733822708734813,-2.839102954945796,32.79150970270139,9,3932
3932,1766,21.81289798696196,-2.73592474830344,28.32913474595548,10,3933
3933,1766,23.89171604509319,-2.619121453168312,22.74798853908771,11,3934
3934,1766,25.97098618134496,-2.460150731635182,15.482075680105565,12,3935
3935,1766,28.05031254126744,-2.2501992690366635,8.149917091777048,13,3936
3936,1766,30.12960626224136,-2.0848163746218784,4.50963792751358,14,3937
3937,1766,32.20899093090206,-1.977710765600089,3.303512344899893,15,3938
3938,1766,34.28816348866636,-1.9055009586352445,3.255793872768713,16,3939
3939,1766,36.367307235523285,-1.8555074185884608,3.88359778374301,17,3940
3940,1766,38.44677939391192,-1.821256981101098,4.984636875798017,18,3941
3941,1766,40.525653407473285,-1.799288918133067,6.467960991820881,19,3942
3942,1766,42.604482096000105,-1.7879557903492194,8.308510278532918,20,3943
3943,1766,44.68376907533302,-1.7876438096590916,10.562290650494614,21,3944
3944,1766,46.76267635266644,-1.8075326809607943,13.688556958524504,22,3945
3945,1766,46.76235508361475,-1.8494931771541885,15.66512532481956,22,3946
3946,1766,44.68278770231999,-1.8921030735101068,15.48787374705903,21,3947
3947,1766,42.60354194691812,-1.920289743201653,14.577321525725988,20,3948
3948,1766,40.52365415106625,-1.944591776081632,13.42397820957058,19,3949
3949,1766,38.44545274160535,-1.967221364329884,12.128041704315354,18,3950
3950,1766,36.36655893146604,-1.9892461253932088,10.72883943048854,17,3951
3951,1766,34.285591136949826,-2.01134635789042,9.246292945224011,16,3952
3952,1766,32.20689746572954,-2.0340072500086905,7.695570517444782,15,3953
3953,1766,30.127774660637783,-2.0577595948470746,6.081916679197345,14,3954
3954,1766,28.04936548855548,-2.0831294415750645,4.4103328161943445,13,3955
3955,1766,25.97072096690536,-2.110765568380342,2.681974024336004,12,3956
3956,1766,23.89119232917809,-2.14148923124201,0.89629309946422,11,3957
3957,1766,21.81238209393509,-2.176368194576604,-0.9471878234238104,10,3958
3958,1766,19.73272627625056,-2.2169775703339973,-2.8540137749005545,9,3959
3959,1766,17.653774498985893,-2.2656044590945545,-4.830254628704759,8,3960
3960,1766,15.5733070966858,-2.325999663871088,-6.8911489680787685,7,3961
3961,1766,13.494887477831554,-2.404415486741399,-9.056988760794765,6,3962
3962,1766,11.41660317098945,-2.513158683562492,-11.378017137411923,5,3963
3963,1766,9.335739067740557,-2.6810086865987937,-13.97858525690005,4,3964
3964,1766,7.257524614697216,-3.010544554557555,-17.349933889739532,3,3965
3965,1766,7.259330767871644,2.2344697595099023,-24.83848865302417,3,3966
3966,1766,9.338245815858016,1.904252424829728,-28.56094501038097,4,3967
3967,1766,11.418456419979558,1.735446429178103,-31.599885556896268,5,3968
3968,1766,13.497873312946025,1.6253755288342655,-34.44905276238566,6,3969
3969,1766,15.575581139913108,1.545493861443544,-37.22797804917264,7,3970
3970,1766,17.65600109538615,1.483388940405131,-39.990771649834016,8,3971
3971,1766,19.73458954094584,1.432860657501703,-42.75506561012524,9,3972
3972,1766,21.81425493684912,1.390153279885594,-45.53774834339858,10,3973
3973,1766,23.89265559712697,1.3530131412147304,-48.34332223207787,11,3974
3974,1766,25.972435566021225,1.3198633425231778,-51.18003549468724,12,3975
3975,1766,28.05171121183181,1.289667820693802,-54.048314157148496,13,3976
3976,1766,30.1309494295087,1.2616367046867452,-56.95085152382954,14,3977
3977,1766,32.209632176411326,1.2351751901440484,-59.88865788408131,15,3978
3978,1766,34.2881573452032,1.209786683176482,-62.86431301901007,16,3979
3979,1766,36.36671456263496,1.185033385433043,-65.88118647790333,17,3980
3980,1766,38.44696460691024,1.1604615575524737,-68.94715866813085,18,3981
3981,1766,40.52508972596572,1.1356084425363644,-72.06668037114896,19,3982
3982,1766,42.60528558356666,1.1096938777834415,-75.26627092151874,20,3983
3983,1766,44.68345374359792,1.0814049025583816,-78.5858386005122,21,3984
3984,1766,46.7627984381734,1.046775996454779,-82.17689828441232,22,3985
3985,1766,46.76193953169254,0.9395665326379212,-86.08889363734644,22,3986
3986,1766,44.68319951243105,0.9073701172810996,-84.65515781816255,21,3987
3987,1766,42.60388360915152,0.8785525342196694,-82.8971480235321,20,3988
3988,1766,40.52417949502373,0.848173105582956,-80.95227053631079,19,3989
3989,1766,38.44510018391898,0.8133757945660849,-78.85205336357411,18,3990
3990,1766,36.36609009067474,0.771055258521148,-76.5878959386849,17,3991
3991,1766,34.286599795728435,0.7165709962897409,-74.1139474483737,16,3992
3992,1766,32.207796017030034,0.6410161389809899,-71.31091850340151,15,3993
3993,1766,30.128713652292625,0.5181018917640524,-67.7619928741773,14,3994
3994,1766,30.129306977000027,0.0395279970066811,-58.87072152323309,14,3995
3995,1766,32.2084803729995,-0.1073162791796936,-56.83164337817574,15,3996
3996,1766,34.28758283592392,-0.2066297784309839,-55.599420141465856,16,3997
3997,1766,36.36784370550954,-0.2844914935558002,-54.75356392016883,17,3998
3998,1766,38.4473143772171,-0.3495135486276871,-54.168530508751104,18,3999
3999,1766,40.52502349958623,-0.4059635191602916,-53.79019323170054,19,4000
4000,1766,42.60437355219897,-0.4564570301898624,-53.59289617982749,20,4001
4001,1766,44.68432140249043,-0.5026241201149516,-53.567197605768655,21,4002
4002,1766,46.76290837288112,-0.5456173125252022,-53.71325127534272,22,4003
4003,1766,48.84194768506452,-0.5863999326821739,-54.03969119193484,23,4004
4004,1766,50.9214379011765,-0.625746760687237,-54.56407773742542,24,4005
4005,1766,53.000031921937634,-0.6643533545857989,-55.31475877933886,25,4006
