,particle_id,r,phi,z,layer_id,hit_id
3699,1443,3.1011209898162555,-1.9758860836920056,-0.3301419905373421,1,3700
3700,1443,5.179779183784054,-2.0753363954974016,-0.1980296423218845,2,3701
3701,1443,7.258342380648657,-2.158684847614692,0.1356986538634856,3,3702
3702,1443,9.337627437180236,-2.229721930014997,0.6231735807819234,4,3703
3703,1443,11.417307351312331,-2.2914698979531107,1.2328833239114658,5,3704
3704,1443,13.495838395679842,-2.346173850615404,1.9439736796780809,6,3705
3705,1443,15.576699933531538,-2.395614461932397,2.744665665772544,7,3706
3706,1443,17.655984548924458,-2.4409585354923533,3.625254720177168,8,3707
3707,1443,19.73364606335654,-2.483168468848288,4.580519660592643,9,3708
3708,1443,21.81295900783947,-2.523046837012338,5.60917411991359,10,3709
3709,1443,23.89167440814838,-2.5611274114375493,6.708940762801383,11,3710
3710,1443,25.97130352185797,-2.597901445977544,7.880544006608176,12,3711
3711,1443,28.0506314894748,-2.6337249800206712,9.124047202343768,13,3712
3712,1443,30.129446548853817,-2.6689075318312216,10.440553717206669,14,3713
3713,1443,32.210352704640115,-2.703754484116132,11.833414842588772,15,3714
3714,1443,34.28829955925552,-2.7384020869532844,13.300966619964434,16,3715
3715,1443,36.366835613365794,-2.7730962830119195,14.84730207824478,17,3716
3716,1443,38.44760503139792,-2.8080221413061146,16.47528243008616,18,3717
3717,1443,40.52634721330567,-2.8432396459301086,18.18261564287144,19,3718
3718,1443,42.60471348865199,-2.878884094454611,19.97088850653371,20,3719
3719,1443,44.683914471152406,-2.9150630230725176,21.840672287170435,21,3720
3720,1443,46.76259838873329,-2.9518209489130456,23.78920515873197,22,3721
3721,1443,48.84206191618242,-2.989233815607536,25.814904452573188,23,3722
3722,1443,50.9218469327458,-3.0273372860257166,27.913169225932485,24,3723
3723,1443,53.00076192644418,-3.066151546449821,30.077024410667804,25,3724
