,particle_id,r,phi,z,layer_id,hit_id
209,314,3.100123406934142,2.89481703649604,-3.372685608373306,1,210
210,314,5.179413146030531,3.0285081837542167,-6.088386740110849,2,211
211,314,7.258561573505004,-3.051276345527807,-9.216660275764536,3,212
212,314,9.337640107918697,-2.670830986055423,-12.348547634792745,4,213
213,314,11.416693649710531,-2.183135040955881,-13.3158191151607,5,214
214,314,13.496098893187602,-1.8682736951388024,-12.871069960007102,6,215
215,314,15.575038593902974,-1.6619594790743897,-12.177767357518018,7,216
216,314,17.65483766951448,-1.5124673560987243,-11.454061124045424,8,217
217,314,19.73359776050573,-1.3970958025284284,-10.755555680541915,9,218
218,314,21.813538715439822,-1.3040980347649636,-10.102693935147808,10,219
219,314,23.892254133480773,-1.2269316523441705,-9.5077534309621,11,220
220,314,25.972097009757743,-1.1613692995853158,-8.97839508589287,12,221
221,314,28.0507030367242,-1.1047518191183416,-8.522638444609342,13,222
222,314,30.13058346837144,-1.0551200421715048,-8.14751566913289,14,223
223,314,32.208806701977245,-1.0111906102262695,-7.86193688614328,15,224
224,314,34.28824662778232,-0.9719090023497368,-7.675331352373437,16,225
225,314,36.36728969186807,-0.9365692301829852,-7.599906937804594,17,226
226,314,38.44689798508296,-0.9046019247093756,-7.650767274705938,18,227
227,314,40.525573983613576,-0.8756218841366167,-7.847490482511514,19,228
228,314,42.605496382457424,-0.849317002074608,-8.216771258417118,20,229
229,314,44.6844258178291,-0.825557139400463,-8.795283415014083,21,230
230,314,46.76299314113396,-0.8043208210416177,-9.637552372411932,22,231
231,314,48.84276467737564,-0.7858026651151976,-10.83045409027321,23,232
232,314,50.92165029234555,-0.770651904948413,-12.52223759253923,24,233
233,314,53.00013265876861,-0.76053349488021,-15.014026433958357,25,234
