,particle_id,r,phi,z,layer_id,hit_id
0,29,3.100662875676074,-1.7569794842600113,-1.0291041166120962,1,1
1,29,5.179277131761072,-1.7395233853862295,-1.5991876582733369,2,2
2,29,7.2591301049106995,-1.7262815068032489,-2.1104619441033137,3,3
3,29,9.340115443668996,-1.7159512323727582,-2.579606829162259,4,4
4,29,11.419286777133095,-1.7077612293394298,-3.0166566087488533,5,5
5,29,13.496047001345143,-1.70120383330228,-3.428779698189963,6,6
6,29,15.577214348917025,-1.6959173869213302,-3.822387698339483,7,7
7,29,17.656985739324643,-1.6916774575735178,-4.200052848491232,8,8
8,29,19.73545218080274,-1.6883055547414545,-4.5645864181993545,9,9
9,29,21.815275626231465,-1.6856654980659525,-4.9185487993580566,10,10
10,29,23.8946260194718,-1.6836594049151148,-5.263222311882821,11,11
11,29,25.97294395021319,-1.6822090798717375,-5.599750865625182,12,12
12,29,28.050736814930843,-1.6812522617837369,-5.92916212605784,13,13
13,29,30.12939604513513,-1.680739776516597,-6.252382172798612,14,14
14,29,32.211033183170635,-1.680633356583011,-6.570243815154498,15,15
15,29,34.28789712057118,-1.68090171016627,-6.881936664857307,16,16
16,29,36.36994633508121,-1.681521175348641,-7.189188859424341,17,17
17,29,38.44660833495823,-1.6824686159191078,-7.490562139007359,18,18
18,29,40.52501443823577,-1.6837306451941143,-7.787126415858673,19,19
19,29,42.60552617472054,-1.685296075959069,-8.078851394173661,20,20
20,29,44.68513058611113,-1.6871536350442442,-8.36516071646981,21,21
21,29,46.764439942074524,-1.689296979023151,-8.645918130209914,22,22
22,29,48.84413824322204,-1.6917225269912168,-8.920919054347102,23,23
23,29,50.92146781841727,-1.6944244648577642,-9.189442973589792,24,24
24,29,53.00064438204395,-1.6974079090253038,-9.451606528873178,25,25
