,particle_id,r,phi,z,layer_id,hit_id
127,448,3.101000432699931,1.5581501266862527,0.391296727669058,1,128
128,448,5.1801748639988565,1.5700977002915182,0.6883565436809249,2,129
129,448,7.260210459485884,1.581357314649184,1.015106943604266,3,130
130,448,9.340015304227292,1.5920652179575794,1.3727074546480085,4,131
131,448,11.417772414358971,1.6023247242664431,1.762052595693703,5,132
132,448,13.496575018880316,1.6122414015192776,2.1849390930852906,6,133
133,448,15.577963857488507,1.6218959296247786,2.643023830771071,7,134
134,448,17.65482415354332,1.631317948334982,3.135981897705548,8,135
135,448,19.733722607764346,1.6405911001915774,3.666655229777902,9,136
136,448,21.81548625659028,1.6497655004428,4.236815423067483,10,137
137,448,23.89470353843558,1.6588592914181377,4.846513123836303,11,138
138,448,25.9729013065084,1.6679176822356934,5.497730188689346,12,139
139,448,28.05186935448642,1.6769843025369855,6.192794722657382,13,140
140,448,30.130166354733337,1.6860870632417255,6.933163423448818,14,141
141,448,32.20972916997511,1.69526789180286,7.721672794116202,15,142
142,448,34.289068948454755,1.7045536587876904,8.560144448186222,16,143
143,448,36.36986216947646,1.7139860855535465,9.451915701995148,17,144
144,448,38.44693991858369,1.723577046616149,10.397606700455384,18,145
145,448,40.52787103331429,1.733399478690486,11.403970217246098,19,146
146,448,42.60665091509955,1.7434666034424122,12.471923400715523,20,147
147,448,44.686311470936666,1.7538387959390416,13.607267968948094,21,148
148,448,46.762749354169706,1.7645470203876823,14.812619749222904,22,149
149,448,48.84299300169013,1.7756879194478474,16.097924794906504,23,150
150,448,50.923325601842365,1.7873140395888123,17.468043547728527,24,151
151,448,53.001370330223,1.7994973581264933,18.92963482721126,25,152
