,particle_id,r,phi,z,layer_id,hit_id
40,214,3.10035934467359,-0.9144843653871796,-4.003817130273049,1,41
41,214,5.179283472622288,-0.9288454268580166,-6.468418894907693,2,42
42,214,7.2601838721939425,-0.9432303159762452,-8.764993059408347,3,43
43,214,9.339022465671098,-0.9577120481013374,-10.890958932631063,4,44
44,214,11.418339241412388,-0.9724098652472034,-12.84766129449008,5,45
45,214,13.497426992298044,-0.98742522800451,-14.629461191246657,6,46
46,214,15.576480588466977,-1.002874933484183,-16.227672665677723,7,47
47,214,17.65592718639977,-1.018891651562153,-17.6289795096572,8,48
48,214,19.733707595878546,-1.0356079781584222,-18.81270611153066,9,49
49,214,21.814372810615588,-1.0532376596047694,-19.75404339025785,10,50
50,214,23.892137167134937,-1.071944613986139,-20.412817124472603,11,51
51,214,25.972125144422765,-1.0920366929857608,-20.738694039298643,12,52
52,214,28.051431019381617,-1.1138135602944703,-20.658097652853726,13,53
53,214,30.129306697012552,-1.1376701924457078,-20.069120310761832,14,54
54,214,32.20912864055788,-1.1641391128650114,-18.82467258701384,15,55
55,214,34.28817984062406,-1.1937385147066557,-16.720012258566257,16,56
56,214,36.36679505798933,-1.226932815386682,-13.479564872471762,17,57
57,214,38.4459558963986,-1.2636888444261292,-8.787858485177033,18,58
58,214,40.52528311619061,-1.30264846955373,-2.4459749109303885,19,59
59,214,42.60458045545962,-1.340684686999658,5.357152727078457,20,60
60,214,44.683754751186086,-1.3742052209929805,13.98246641553906,21,61
61,214,46.76279694947742,-1.4012728792810576,22.720617816716388,22,62
62,214,48.842383841605816,-1.4218522126788395,31.13716879316829,23,63
63,214,50.92136106818386,-1.4366570231977374,39.06490545614864,24,64
64,214,53.00037360218039,-1.4462929216004312,46.49795639033081,25,65
