,particle_id,r,phi,z,layer_id,hit_id
1202,1343,3.101019231453721,2.880424974835533,1.1914427098730291,1,1203
1203,1343,5.179420320316282,2.903791857579015,1.912669270423737,2,1204
1204,1343,7.259014963089171,2.9251536562301563,2.578237243535353,3,1205
1205,1343,9.338442515136384,2.9447277099789235,3.19250832776353,4,1206
1206,1343,11.417673994612176,2.9627192370484945,3.759955144552492,5,1207
1207,1343,13.497953440113491,2.9793177247380886,4.284986130163275,6,1208
1208,1343,15.57675749731872,2.9946603944881955,4.770722282980116,7,1209
1209,1343,17.654662272710258,3.008890730226094,5.2207943579370815,8,1210
1210,1343,19.735396087461822,3.0221532172266423,5.639130265962798,9,1211
1211,1343,21.813044101223568,3.034516347214628,6.027493997678133,10,1212
1212,1343,23.891843259242123,3.0461006212532378,6.3895004245732885,11,1213
1213,1343,25.97091354676267,3.056984506705514,6.727639913211339,12,1214
1214,1343,28.051524606776912,3.067250036672746,7.044711446561109,13,1215
1215,1343,30.12920430420833,3.0769457370971,7.342691956200026,14,1216
1216,1343,32.20848228942629,3.08615888860184,7.624992200615878,15,1217
1217,1343,34.289603965182515,3.0949526578610587,7.894573655835625,16,1218
1218,1343,36.36805880259253,3.103371382449636,8.154204364351525,17,1219
1219,1343,38.44781688965102,3.1114977667564347,8.408361651353664,18,1220
1220,1343,40.52512762419052,3.1193913760627607,8.661576518800103,19,1221
1221,1343,42.60561903518785,3.1271634991235184,8.921249031422267,20,1222
1222,1343,44.684956564513136,3.1349189122664622,9.19662268337916,21,1223
1223,1343,46.764023959567055,-3.140338753891132,9.5035661988513,22,1224
1224,1343,48.842706580896326,-3.131901151211405,9.871495425220196,23,1225
1225,1343,50.92162585998731,-3.1221371842807244,10.3714215205332,24,1226
1226,1343,53.00030848775964,-3.1069256480077,11.354217970859008,25,1227
