,particle_id,r,phi,z,layer_id,hit_id
3901,1620,3.1006656560954884,-0.6620553761658289,0.7615338666692324,1,3902
3902,1620,5.179379733794834,-0.6641604159684529,1.4053114567151468,2,3903
3903,1620,7.259335201205117,-0.6659767998053999,2.166537975392515,3,3904
3904,1620,9.338943312869755,-0.6674856061838883,3.054685767445676,4,3905
3905,1620,11.417795948573746,-0.6686656736731741,4.081371478157465,5,3906
3906,1620,13.497388041434196,-0.6694903326397529,5.262063306657751,6,3907
3907,1620,15.575943682033428,-0.6699213233313923,6.614661246265555,7,3908
3908,1620,17.655208813298238,-0.6699053738967722,8.165692108778352,8,3909
3909,1620,19.73467658688517,-0.6693618563929867,9.950827532789596,9,3910
3910,1620,21.81318515601012,-0.6681638571746559,12.023078612505143,10,3911
3911,1620,23.89251855248233,-0.666088975690404,14.47388759794518,11,3912
3912,1620,25.97190390990948,-0.6626926053481795,17.474973020764637,12,3913
3913,1620,28.05044101282108,-0.6567873123031904,21.46588996712069,13,3914
3914,1620,28.049561100562457,-0.6072591693420404,37.53486746817305,13,3915
3915,1620,25.96981441935701,-0.5910365147834202,39.63471854298569,12,3916
3916,1620,23.891007578081503,-0.5770395790274401,40.674781216802,11,3917
3917,1620,21.81150386062231,-0.5641806961870065,41.08355871262568,10,3918
3918,1620,19.73197456590923,-0.5522394652405839,41.01529336667967,9,3919
3919,1620,17.65307678327075,-0.5414163323610321,40.53643411916617,8,3920
3920,1620,15.573737049522393,-0.5323874707844972,39.66850440196376,7,3921
3921,1620,13.4944938851243,-0.5267038487079396,38.40016695266859,6,3922
3922,1620,11.416503369921768,-0.527816150794738,36.68298690904254,5,3923
3923,1620,9.33702477901949,-0.5441504093766742,34.39772804534039,4,3924
3924,1620,7.257690315963974,-0.6008160475554565,31.2397802642652,3,3925
3925,1620,5.178859414503132,-0.8437053195734345,25.40063993208822,2,3926
3926,1620,5.179353482661413,-1.161106108141573,19.81659168164423,2,3927
3927,1620,7.259235521160789,-1.3457601787308118,13.438729018279687,3,3928
3928,1620,9.337937267851649,-1.361498009000139,9.801597400792588,4,3929
3929,1620,11.417154620808711,-1.3496654138369304,7.035478883940471,5,3930
3930,1620,13.496508524763172,-1.3314223612943972,4.784604875209546,6,3931
3931,1620,15.575879678751573,-1.3125439957166527,2.889072756276086,7,3932
3932,1620,17.654580171195732,-1.2947865440184674,1.2583316126596813,8,3933
3933,1620,19.73383579060061,-1.2786073786660677,-0.1669629073596255,9,3934
3934,1620,21.813228291921607,-1.264035790440735,-1.4267932201219722,10,3935
3935,1620,23.891706149430807,-1.2509525401559454,-2.5500874737565624,11,3936
3936,1620,25.97247884177976,-1.239170294230018,-3.560953463586408,12,3937
3937,1620,28.05214246094428,-1.228539142204633,-4.475421270684677,13,3938
3938,1620,30.12994841679405,-1.2189032231471375,-5.307836311450615,14,3939
3939,1620,32.20946469275611,-1.2101052552196718,-6.071779420879707,15,3940
3940,1620,34.288630720875936,-1.202030514372506,-6.776891555155856,16,3941
3941,1620,36.36835580283879,-1.1945656799537363,-7.432743871451294,17,3942
3942,1620,38.44741192281686,-1.187617275935261,-8.047387980998714,18,3943
3943,1620,40.52664279943516,-1.181093967510137,-8.62899256856688,19,3944
3944,1620,42.60611510271739,-1.1749143452722075,-9.185213588089304,20,3945
3945,1620,44.68458296972974,-1.1690051757045077,-9.72338464168572,21,3946
3946,1620,46.76324052419901,-1.1632880411374582,-10.251789870245986,22,3947
3947,1620,48.84229421602117,-1.1576863517820817,-10.779136603953964,23,3948
3948,1620,50.921569624440174,-1.1521192911463285,-11.315266036636864,24,3949
3949,1620,53.000130016057845,-1.146497088965441,-11.871858233957695,25,3950
