,particle_id,r,phi,z,layer_id,hit_id
574,652,3.1010027926095205,1.4683597068094856,-0.0429442675017668,1,575
575,652,5.179756265550502,1.4823255870087708,0.0521807548252581,2,576
576,652,7.258580032366273,1.499108454674667,0.2731565089450001,3,577
577,652,9.338314613256507,1.5202233326016046,0.6598907312010809,4,578
578,652,11.417175838281343,1.5488807365344277,1.290116561248951,5,579
579,652,13.49641715906498,1.594762140515971,2.374929126260134,6,580
580,652,13.495631062205238,2.1186850215157262,9.470021017812371,6,581
581,652,13.496713171637786,3.048022277776234,13.543682937381526,6,582
582,652,15.575511005821562,-2.9776227115253766,14.474743170110148,7,583
583,652,17.656351874881317,-2.82489680704571,15.08250539337055,8,584
584,652,19.73547344209595,-2.716958006074905,15.55412129159847,9,585
585,652,21.81415909562227,-2.6346043823001137,15.943866853045549,10,586
586,652,23.892403674910742,-2.568868849962695,16.27570914085408,11,587
587,652,25.97112251368204,-2.514724050908733,16.562810897051456,12,588
588,652,28.05172190006453,-2.469060963848785,16.813290820511856,13,589
589,652,30.12921404962664,-2.4299429269364063,17.03189031097599,14,590
590,652,32.20877708025845,-2.3958523652038206,17.222918933732906,15,591
591,652,34.28908067068194,-2.365801316990221,17.388947840922892,16,592
592,652,36.36769423925733,-2.339065946534069,17.531881869972185,17,593
593,652,38.44804904181546,-2.3150267649611425,17.653571573900887,18,594
594,652,40.527194177700366,-2.2932725421076867,17.755108257516653,19,595
595,652,42.60714149989638,-2.2734287476611823,17.837609137358015,20,596
596,652,44.68666405198362,-2.2552246321455867,17.901829770359626,21,597
597,652,46.76506064878805,-2.238434587003902,17.948413450828937,22,598
598,652,48.84203094697679,-2.222869469248247,17.977893079885853,23,599
599,652,50.92166883539678,-2.2083420638296767,17.99070276392211,24,600
600,652,53.00004826678137,-2.1947482731793064,17.98708976495145,25,601
