,particle_id,r,phi,z,layer_id,hit_id
1154,513,3.1009347539100154,-2.8089149433980185,4.675936545307508,1,1155
1155,513,5.179246226998251,-2.779104630774502,7.609184274570325,2,1156
1156,513,7.258554563633178,-2.7508177792623085,10.399464381800854,3,1157
1157,513,9.337719023888178,-2.7235774591261714,13.056020818142684,4,1158
1158,513,11.41757690650017,-2.696980406250668,15.587866592734542,5,1159
1159,513,13.496447743200434,-2.670726997929808,17.998393690484036,6,1160
1160,513,15.576572303487271,-2.6445186807173893,20.29325242049857,7,1161
1161,513,17.6543722953676,-2.6181668018930653,22.46949397714096,8,1162
1162,513,19.734919225831828,-2.591398488088513,24.531247644769124,9,1163
1163,513,21.812800022047785,-2.564092875083783,26.469991094402303,10,1164
1164,513,23.89261822043147,-2.536010815493765,28.28491378065145,11,1165
1165,513,25.971704528155467,-2.50701591374234,29.966341599824545,12,1166
1166,513,28.051284354853312,-2.476922770332548,31.5058847190883,13,1167
1167,513,30.130597158317304,-2.445573980019591,32.89125459560566,14,1168
1168,513,32.20861839721133,-2.4128155848502586,34.10778376512039,15,1169
1169,513,34.289157439582006,-2.3784091238175327,35.14068442455526,16,1170
1170,513,36.36795983330948,-2.342236869420393,35.96793079508873,17,1171
1171,513,38.446631621282506,-2.304070028198326,36.567335612786735,18,1172
1172,513,40.52642218956292,-2.263655106317602,36.9121783812037,19,1173
1173,513,42.60423936813384,-2.2207830631235765,36.97065390889304,20,1174
1174,513,44.68389632844508,-2.175035178789132,36.70553661814975,21,1175
1175,513,46.762561990113646,-2.1260123261452124,36.07139844998113,22,1176
1176,513,48.84276539764434,-2.072978369013183,35.00882311148651,23,1177
1177,513,50.921085325408136,-2.014936219213748,33.438816660798366,24,1178
1178,513,53.00071230326149,-1.9498398177778904,31.23333923480851,25,1179
