,particle_id,r,phi,z,layer_id,hit_id
2241,1419,3.1005861446804714,-3.0195037080770426,-5.310339199955791,1,2242
2242,1419,5.1801425533439565,-3.0018250628462058,-8.682175268785763,2,2243
2243,1419,7.258849712171264,-2.989024046667841,-11.939650154708012,3,2244
2244,1419,9.337768989687357,-2.980053991495016,-15.116038087833438,4,2245
2245,1419,11.418088031258304,-2.974186542895431,-18.24126893998512,5,2246
2246,1419,13.49602913743406,-2.970919334152226,-21.33483488119252,6,2247
2247,1419,15.575640028002091,-2.969886384637133,-24.425591312705173,7,2248
2248,1419,17.65423843024054,-2.970843973350171,-27.530773646063665,8,2249
2249,1419,19.733941665845723,-2.973633024566921,-30.67393553154778,9,2250
2250,1419,21.812633449212523,-2.9781615069956864,-33.87210879307517,10,2251
2251,1419,23.89280987970762,-2.984409920665682,-37.14998422958044,11,2252
2252,1419,25.97099744732405,-2.9924067767208844,-40.524289714940615,12,2253
2253,1419,28.05080266858468,-3.0022826515387293,-44.02566109205896,13,2254
2254,1419,30.129718370683047,-3.0142549156995835,-47.67910662621087,14,2255
2255,1419,32.209124256951775,-3.0287593146998857,-51.52424991025156,15,2256
2256,1419,34.288097323526785,-3.0467125962482737,-55.61553498355959,16,2257
2257,1419,36.36690645277504,-3.0713779258170275,-60.09377294825536,17,2258
2258,1419,36.36653900697824,-3.1137739359820924,-61.62016883699985,17,2259
2259,1419,34.28740823979285,-3.1358553378715186,-58.75648959795451,16,2260
2260,1419,32.20811764879395,3.1207571342508067,-55.9992624155799,15,2261
2261,1419,30.129005621678623,3.0846985342131035,-53.37633954171476,14,2262
2262,1419,28.04936602155232,3.0348454035566403,-50.83394107905809,13,2263
2263,1419,25.97014845189087,2.96408345441557,-48.28069717862415,12,2264
2264,1419,23.89120514185108,2.8560332712234,-45.51872764678182,11,2265
2265,1419,21.812205527829136,2.629831484993268,-41.541959930318725,10,2266
2266,1419,21.81271687951976,2.3585034782947347,-37.77584283059517,10,2267
2267,1419,23.89221071469528,2.132279730008684,-34.38996638938562,11,2268
2268,1419,25.97162316379096,2.024358400756326,-32.26890170515624,12,2269
2269,1419,28.05044769778365,1.9541080096092505,-30.39813967723469,13,2270
2270,1419,30.129564093538367,1.9054340126522664,-28.55731235827338,14,2271
2271,1419,32.208815638642655,1.871874028290171,-26.60366346011224,15,2272
2272,1419,34.28828061828607,1.850744790447484,-24.35386389371814,16,2273
2273,1419,36.367038237022456,1.8428859806344493,-21.370927863525417,17,2274
2274,1419,36.36598643811448,1.92898397985988,-9.115006331125045,17,2275
2275,1419,34.28702102242018,1.9729272677901328,-5.921237340743566,16,2276
2276,1419,32.20799381347038,2.0131706726016176,-3.556937516385468,15,2277
2277,1419,30.12755165787448,2.053508894089036,-1.6044431659729312,14,2278
2278,1419,28.04884336872175,2.095794192592003,0.0805932914244422,13,2279
2279,1419,25.969380486677373,2.1416971001452767,1.573337276821185,12,2280
2280,1419,23.8916505266906,2.192972742867409,2.915055257326131,11,2281
2281,1419,21.81041293860032,2.2521471666774526,4.137523547188792,10,2282
2282,1419,19.73108754964768,2.32257666624178,5.2586763763313655,9,2283
2283,1419,17.65301275286367,2.4099090065710715,6.2974276188822245,8,2284
2284,1419,15.573361761274294,2.524558920832844,7.275281526022525,7,2285
2285,1419,13.495744577751754,2.688938565046379,8.223107732931254,6,2286
2286,1419,11.416386295921848,2.9818036933312886,9.24800309028484,5,2287
2287,1419,11.416835286574036,-2.4667762501646613,10.63448628508037,5,2288
2288,1419,13.497291751407708,-2.175173352913952,10.85982957846916,6,2289
2289,1419,15.57609634156995,-2.0123540258438624,10.858605045819246,7,2290
2290,1419,17.6546485143895,-1.899682642932252,10.727166187456689,8,2291
2291,1419,19.735860429846948,-1.814466443966855,10.485856254537936,9,2292
2292,1419,21.81465969825508,-1.7466844133980386,10.139997412944936,10,2293
2293,1419,23.89302984481762,-1.690661476757484,9.68758515606956,11,2294
