,particle_id,r,phi,z,layer_id,hit_id
180,256,3.1017332306760914,-0.7100749538547363,-2.1930725637992325,1,181
181,256,5.180484371544529,-0.7077892094363915,-3.793967545070751,2,182
182,256,7.259818802712497,-0.7069231968616556,-5.512142066116692,3,183
183,256,9.337747304311508,-0.7076710068006058,-7.356777718990997,4,184
184,256,11.418247152550594,-0.7102514462230988,-9.342810259048106,5,185
185,256,13.49633940555072,-0.7148863795449022,-11.476267339437788,6,186
186,256,15.57627571621297,-0.7218045983268404,-13.770165492347356,7,187
187,256,17.654526539022253,-0.7311713665652919,-16.224918392360273,8,188
188,256,19.733937288621547,-0.7430792357139471,-18.84057165179605,9,189
189,256,21.813297938436,-0.7574420359031497,-21.601567743753044,10,190
190,256,23.89168484364399,-0.7739490460167041,-24.479184006932385,11,191
191,256,25.972055568878385,-0.792078912173746,-27.43729469819476,12,192
192,256,28.051030201569244,-0.8110569580771543,-30.422073615863656,13,193
193,256,30.130257196433824,-0.8300578851220899,-33.38496045191709,14,194
194,256,32.208442654105546,-0.8482655191009049,-36.27846636879009,15,195
195,256,34.28867256023181,-0.8650346195812041,-39.07087189735888,16,196
196,256,36.36749703371396,-0.8798423638192133,-41.73247715799452,17,197
197,256,38.44689803376109,-0.8923795418255269,-44.25042864282378,18,198
198,256,40.52635484235959,-0.9024519906062908,-46.61561687424297,19,199
199,256,42.60568187722784,-0.9099597950646476,-48.82390483256578,20,200
200,256,44.68429458953023,-0.9148537436354588,-50.8731633826353,21,201
201,256,46.76340558203312,-0.9171054368327616,-52.763701615414135,22,202
202,256,48.84262757524296,-0.9166712665022136,-54.49364719521016,23,203
203,256,50.921296788341536,-0.9134754847173292,-56.05950335693961,24,204
204,256,53.00100713386687,-0.907377305931154,-57.45687988071728,25,205
