,particle_id,r,phi,z,layer_id,hit_id
811,414,3.1007192515998443,1.9953739455805533,0.5495010701558486,1,812
812,414,5.180604486559415,2.02147647676114,0.8894878369462296,2,813
813,414,7.25844077483598,2.0501114039944723,1.2023615417362217,3,814
814,414,9.338764561738524,2.0821967694379,1.48419525908107,4,815
815,414,11.417803368001618,2.118947455501533,1.7279223485066242,5,816
816,414,13.496517088098384,2.162391935081405,1.9238396004669025,6,817
817,414,15.575421168902649,2.216035695477599,2.055810966936984,7,818
818,414,17.654924492037154,2.286737377401782,2.093922538114548,8,819
819,414,19.73409988869156,2.390435028053288,1.9726444618818872,9,820
820,414,21.81279029042633,2.5729627783868017,1.5171146295507576,10,821
821,414,23.892151231859263,2.889920835829078,0.5391550045293426,11,822
822,414,25.97126740961185,-3.12393531518961,-0.3029093382675427,12,823
823,414,28.05101113782333,-2.942321795754158,-0.8760347836979365,13,824
824,414,30.129339311159832,-2.808537892403596,-1.3104907732465714,14,825
825,414,32.20942884068974,-2.7030568160912174,-1.6656681222027991,15,826
826,414,34.28858933654478,-2.616460424452359,-1.9684469936608289,16,827
827,414,36.36752275012476,-2.543306775740133,-2.2335887322009165,17,828
828,414,38.44622445536055,-2.480240484690805,-2.469687614198671,18,829
829,414,40.52554436997895,-2.4250067556464283,-2.682188941245732,19,830
830,414,42.60587057174607,-2.376039542337816,-2.874547230865945,20,831
831,414,44.68403592718989,-2.332270585412658,-3.048675528311668,21,832
832,414,46.76275885497486,-2.2927838036103108,-3.2061202083898905,22,833
833,414,48.842639998449975,-2.2569180198063594,-3.3475038065859244,23,834
834,414,50.9227520432814,-2.2241808353575685,-3.472732771245268,24,835
835,414,53.00156653219057,-2.194189342764048,-3.5811181570379884,25,836
