,particle_id,r,phi,z,layer_id,hit_id
2139,1378,3.1016158831862226,2.076170210182596,3.972910736017447,1,2140
2140,1378,5.18109465436514,2.032812727208712,6.423388628842432,2,2141
2141,1378,7.2596746470929885,1.9971148972140296,8.714484834652815,3,2142
2142,1378,9.339594942792528,1.9673187401328764,10.863382932648245,4,2143
2143,1378,11.418433841293224,1.9421990651502024,12.881881352552773,5,2144
2144,1378,13.497883477908209,1.920800711413145,14.784543538290242,6,2145
2145,1378,15.575203154162356,1.9024487514641188,16.580195552463344,7,2146
2146,1378,17.654357853038672,1.8865741141608945,18.28196077051184,8,2147
2147,1378,19.734938119268413,1.8727721380108628,19.897620199977585,9,2148
2148,1378,21.813253640409208,1.860741418670092,21.43154985482404,10,2149
2149,1378,23.89340217245008,1.8501989486852453,22.89303576399675,11,2150
2150,1378,25.97235491614428,1.8409523050652448,24.285347801626017,12,2151
2151,1378,28.051364899131062,1.8328248917901604,25.614142874323427,13,2152
2152,1378,30.12968979434129,1.8256791870852305,26.883171921529065,14,2153
2153,1378,32.21080369459588,1.819388126570069,28.09819779547752,15,2154
2154,1378,34.2890030064303,1.813871229345393,29.25922058928339,16,2155
2155,1378,36.36917152227031,1.809032397480777,30.371991263184505,17,2156
2156,1378,38.44652511730892,1.8048121795561287,31.436669692704257,18,2157
2157,1378,40.52704659549845,1.8011383530735947,32.458753875385334,19,2158
2158,1378,42.60662617718516,1.7979671728773887,33.43838110000531,20,2159
2159,1378,44.68485077539313,1.7952535401643293,34.37746421319271,21,2160
2160,1378,46.76511484382635,1.7929541295014575,35.27939491413426,22,2161
2161,1378,48.84379428523568,1.791038919931944,36.14432422321793,23,2162
2162,1378,50.920934786579295,1.789477082895679,36.97396203028024,24,2163
2163,1378,53.000268129707976,1.788239608536467,37.77128609886346,25,2164
