,particle_id,r,phi,z,layer_id,hit_id
999,820,3.1006612928310875,-0.1880890931279461,-0.4048941755941939,1,1000
1000,820,5.179458320921062,-0.2014152466625603,-0.5104155067057974,2,1001
1001,820,7.2584523432268,-0.2155442361863201,-0.4829454554034171,3,1002
1002,820,9.338825643532823,-0.2306304599782526,-0.3207420747623501,4,1003
1003,820,11.41824468872488,-0.2468335496000188,-0.0206733731941213,5,1004
1004,820,13.497395057527164,-0.2643758497356075,0.4224337154554263,6,1005
1005,820,15.576806158944937,-0.2835372076882749,1.016166505872704,7,1006
1006,820,17.65593192003996,-0.3046681396196297,1.7706472536865547,8,1007
1007,820,19.73406734961179,-0.328229554820789,2.699316737339956,9,1008
1008,820,21.814165425583354,-0.3548958411754737,3.822173878481856,10,1009
1009,820,23.89230268497407,-0.3855104561695708,5.161921071113852,11,1010
1010,820,25.97180282651551,-0.4214150831285974,6.753934506572058,12,1011
1011,820,28.050714922099484,-0.4645192470166494,8.641310107448462,13,1012
1012,820,30.12987479052713,-0.5178403278364131,10.88173855444478,14,1013
1013,820,32.20839825594428,-0.5860164702600171,13.535521899140406,15,1014
1014,820,34.287732493216936,-0.6756396599536614,16.619180729298236,16,1015
1015,820,36.366988053597886,-0.7915761820423615,19.92469019628419,17,1016
1016,820,38.44625723352335,-0.9254947291177564,22.82376607622957,18,1017
1017,820,40.52502310955088,-1.0553033601263426,24.670120269003583,19,1018
1018,820,42.604330748664026,-1.1669099184564369,25.29757822992536,20,1019
1019,820,44.683845393804816,-1.2570516690759772,24.61774249147752,21,1020
1020,820,46.762503137996354,-1.3116425023728802,21.090421911301974,22,1021
1021,820,46.76241840923799,-1.212887401787164,15.159243212677616,22,1022
1022,820,46.76259264944968,-0.9941864670464776,10.789030092383996,22,1023
1023,820,48.84192311113979,-0.7740666432031249,8.783277265031217,23,1024
1024,820,50.921515080271874,-0.6606669753097952,8.349611829848861,24,1025
1025,820,53.00007549076216,-0.5770854695412884,8.30440840441399,25,1026
