,particle_id,r,phi,z,layer_id,hit_id
1062,830,3.100255474354117,-1.977101010779712,-0.6054722249519244,1,1063
1063,830,5.180022857883389,-1.9869417220681933,-1.1020821294554963,2,1064
1064,830,7.259871587754807,-1.996446189505346,-1.65459731274521,3,1065
1065,830,9.3377466103845,-2.0060491467357267,-2.2545672745861864,4,1066
1066,830,11.416963379003018,-2.016163807134632,-2.898775797807602,5,1067
1067,830,13.497072562226064,-2.027205210367564,-3.585924972145968,6,1068
1068,830,15.576128366175851,-2.039662115708036,-4.316968482899526,7,1069
1069,830,17.65537263033584,-2.0542147493330774,-5.097300805356149,8,1070
1070,830,19.73380018970212,-2.071866306205,-5.936434097394731,9,1071
1071,830,21.81270938913672,-2.094326618817348,-6.853397189115096,10,1072
1072,830,23.89185769856213,-2.124889613135725,-7.884768884898239,11,1073
1073,830,25.971651204074607,-2.171546536913718,-9.116762745702497,12,1074
1074,830,28.050190358657872,-2.265270501954044,-10.854160072551773,13,1075
1075,830,30.129207323268574,-2.758532354772718,-15.291149005355802,14,1076
1076,830,32.20858556399162,-3.044554240853382,-17.12259464999697,15,1077
1077,830,34.28809890513219,3.080368038929587,-18.20737439769572,16,1078
1078,830,36.36743320526917,2.9650387191994114,-19.0907778183598,17,1079
1079,830,38.44598082280264,2.873095560436729,-19.882515439242137,18,1080
1080,830,40.52651103887671,2.796154406767346,-20.62656400118451,19,1081
1081,830,42.60552750020709,2.729923260169832,-21.343339762357,20,1082
1082,830,44.68361749760157,2.671672206839084,-22.045695484712866,21,1083
1083,830,46.76335263218687,2.619550847702502,-22.74252938559317,22,1084
1084,830,48.84405743828616,2.572337418750628,-23.43905081241907,23,1085
1085,830,50.92318836662847,2.52917476617253,-24.1382412880045,24,1086
1086,830,53.00080155161218,2.489365691026733,-24.84286681219375,25,1087
