,particle_id,r,phi,z,layer_id,hit_id
1900,1419,3.1004870332009715,0.7643357504926349,0.021409657474166,1,1901
1901,1419,5.18045984096528,0.7410743743966317,-0.0821468819409005,2,1902
1902,1419,7.258342031708461,0.7187184519617085,-0.2808991173571655,3,1903
1903,1419,9.338325913957506,0.697282113735113,-0.5750601414843288,4,1904
1904,1419,11.41681648239254,0.676842306142984,-0.9633185169403902,5,1905
1905,1419,13.497200455490498,0.6573866109888304,-1.444935832795096,6,1906
1906,1419,15.577358067486085,0.6389394013938202,-2.017696774205106,7,1907
1907,1419,17.654538752234888,0.6215111087206359,-2.6784793550537387,8,1908
1908,1419,19.73349859184629,0.6050368686332462,-3.42634915250784,9,1909
1909,1419,21.81342784605425,0.5894909763600608,-4.25869152198122,10,1910
1910,1419,23.89312679797605,0.5748413292163328,-5.172532657260106,11,1911
1911,1419,25.97103917493717,0.5610507380325276,-6.164557580791822,12,1912
1912,1419,28.051089580757097,0.5480429609596814,-7.234217790109639,13,1913
1913,1419,30.13138990822813,0.5357787411082628,-8.378342235354765,14,1914
1914,1419,32.2097951890648,0.5242166903206557,-9.593474692259932,15,1915
1915,1419,34.28999154006987,0.513283202457165,-10.879736595795492,16,1916
1916,1419,36.36965416102127,0.5029388557392216,-12.233902989168412,17,1917
1917,1419,38.4462767279444,0.4931438145841704,-13.652507350440445,18,1918
1918,1419,40.52659101603121,0.4838172807931828,-15.138713572153208,19,1919
1919,1419,42.6049141173597,0.4749378196443627,-16.68727881925642,20,1920
1920,1419,44.68485530764855,0.4664441274137047,-18.29981954275469,21,1921
1921,1419,46.76367029828193,0.458303572852504,-19.973390407574257,22,1922
1922,1419,48.84169649995137,0.4504720556992533,-21.70756068126208,23,1923
1923,1419,50.92243220588208,0.4428959066318423,-23.50494937015405,24,1924
1924,1419,53.00282888841099,0.4355469824908956,-25.3628871872303,25,1925
