,particle_id,r,phi,z,layer_id,hit_id
1713,952,3.1026715282480457,-0.4199015574635517,1.7801532232278277,1,1714
1714,952,5.179387337378978,-0.4132996428202696,2.8222653914741755,2,1715
1715,952,7.259693340226129,-0.407427569986868,3.7606223884854018,3,1716
1716,952,9.338708183967247,-0.4022060262077526,4.602808328100579,4,1717
1717,952,11.419235408042054,-0.3975516558426583,5.358264590735075,5,1718
1718,952,13.496398979735195,-0.3934119027070127,6.032361025126079,6,1719
1719,952,15.575995305026003,-0.3897225060175274,6.633054294904412,7,1720
1720,952,17.65531822566255,-0.3864447509007091,7.164656364355338,8,1721
1721,952,19.735679901094773,-0.3835390261065494,7.632012391830983,9,1722
1722,952,21.81567142012652,-0.380974978873743,8.038766974258706,10,1723
1723,952,23.894339800696827,-0.3787252244484884,8.38832695278522,11,1724
1724,952,25.97114708089666,-0.3767651280893171,8.683844981139941,12,1725
1725,952,28.05328658323701,-0.3750670540042095,8.928987413192218,13,1726
1726,952,30.130036671164184,-0.3736207887882409,9.124961632189525,14,1727
1727,952,32.2092479917922,-0.372403577370129,9.274813771263396,15,1728
1728,952,34.28794475334826,-0.371402631174076,9.380227647807844,16,1729
1729,952,36.36705062656981,-0.3706042914259445,9.443002603042828,17,1730
1730,952,38.447672480696745,-0.3699966710363169,9.46466755047257,18,1731
1731,952,40.52717054749567,-0.3695701660751372,9.446556120930351,19,1732
1732,952,42.60684286350594,-0.3693151372428541,9.389887576537078,20,1733
1733,952,44.68415445460301,-0.3692234644022273,9.295832971219198,21,1734
1734,952,46.76445616678732,-0.3692877932818948,9.165023248938112,22,1735
1735,952,48.84527689182138,-0.3695021546967988,8.998264282566907,23,1736
1736,952,50.92411122069765,-0.3698607084989508,8.796391788550352,24,1737
1737,952,53.002365741265365,-0.3703588299354491,8.559785844029534,25,1738
