,particle_id,r,phi,z,layer_id,hit_id
1026,733,3.100679049010781,-2.5345870615917225,6.239798018633323,1,1027
1027,733,5.179697716539714,-2.4899162520073763,10.111475870030803,2,1028
1028,733,7.25903103859392,-2.449949976138924,13.705135168612346,3,1029
1029,733,9.338031275406484,-2.4145712739574874,17.007528360780952,4,1030
1030,733,11.417523876129284,-2.3835495337931434,20.012306636644468,5,1031
1031,733,13.496794705388645,-2.3566772293015235,22.71031372782129,6,1032
1032,733,15.575853221927142,-2.333798809866909,25.08851484848948,7,1033
1033,733,17.654668936443844,-2.3148884081502885,27.12344664189858,8,1034
1034,733,19.734322634020835,-2.300131674566225,28.774102648013155,9,1035
1035,733,21.81329442048312,-2.2901236521572668,29.96392775383063,10,1036
1036,733,23.89198510106532,-2.2862467255283225,30.550201156322288,11,1037
1037,733,25.9709526859521,-2.291967850471201,30.22095407770929,12,1038
1038,733,28.05004108749637,-2.3188048720186285,28.05339276749908,13,1039
1039,733,30.129238802974697,-2.539021228200279,12.990013736866391,14,1040
1040,733,32.20886201186408,-2.9451393031076782,-7.557893894566535,15,1041
1041,733,34.28751073909504,-3.0955219502582776,-14.557918377140998,16,1042
1042,733,36.36683238274998,3.084395145041855,-19.44253288314492,17,1043
1043,733,38.446595949509806,3.0048038426954014,-23.280315592681774,18,1044
1044,733,40.52573189729145,2.9399814476637984,-26.415529081177183,19,1045
1045,733,42.60488670116765,2.885174016723716,-28.95298560085264,20,1046
1046,733,44.68339350519485,2.8368042970457177,-30.694711520136472,21,1047
1047,733,44.68307815294117,2.8275109727522216,-28.237778195626763,21,1048
1048,733,42.60382273088332,2.8655686915196084,-24.47291595474724,20,1049
1049,733,40.52486616640247,2.9125569547123504,-21.065522434940902,19,1050
1050,733,38.44503719002764,2.9705381358760574,-17.64500852570069,18,1051
1051,733,36.36623236728492,3.0445966571076,-14.00499991578,17,1052
1052,733,34.286795219465816,-3.136257196148682,-9.792275636529618,16,1053
1053,733,32.207971295545704,-2.95223905256938,-3.5093126649077573,15,1054
1054,733,32.20840591001269,-2.6590414169747736,5.319916057530867,15,1055
1055,733,34.287633268838334,-2.4784610486169374,11.112450799029574,16,1056
1056,733,36.366769956935954,-2.379490459836893,14.777670862116889,17,1057
1057,733,38.44676270791397,-2.3085715307205668,17.798990384128345,18,1058
1058,733,40.525407884627725,-2.2535224565198084,20.49069735633445,19,1059
1059,733,42.605415033743405,-2.2088902647633684,22.9900876397024,20,1060
1060,733,44.68419417563798,-2.17176044334863,25.366741420728346,21,1061
1061,733,46.76321638978559,-2.140239465473074,27.66879735202488,22,1062
1062,733,48.841960717161065,-2.113069678058628,29.929191203598705,23,1063
1063,733,50.92128377372364,-2.0893277922463653,32.17603444658539,24,1064
1064,733,53.00157214420197,-2.0683215732077587,34.43447813318357,25,1065
