,particle_id,r,phi,z,layer_id,hit_id
1604,1020,3.1014084267175663,0.5830350696637493,0.8957156137462512,1,1605
1605,1020,5.180501120868383,0.5843215772659779,1.4468890961588716,2,1606
1606,1020,7.258944894123926,0.5851103703591765,1.969964748690252,3,1607
1607,1020,9.337856546087776,0.5855859057269286,2.471234085422658,4,1608
1608,1020,11.418352224308522,0.5858603955137044,2.9551222580419694,5,1609
1609,1020,13.498684620285571,0.5860060176723294,3.424275702372136,6,1610
1610,1020,15.576504831311222,0.5860716887040379,3.8805280797342574,7,1611
1611,1020,17.656289792457276,0.5860916408498605,4.326702793389025,8,1612
1612,1020,19.73639080933221,0.5860901989369897,4.763907401891585,9,1613
1613,1020,21.81381430752588,0.5860852663455336,5.192740003927513,10,1614
1614,1020,23.893578698613453,0.5860902036041953,5.615251028505828,11,1615
1615,1020,25.97217150766226,0.5861151833375339,6.031577190187067,12,1616
1616,1020,28.050213408879763,0.5861680580723347,6.442581548627228,13,1617
1617,1020,30.13259120464857,0.5862552436266907,6.849848814200784,14,1618
1618,1020,32.21090804165224,0.5863813648468862,7.252282967978132,15,1619
1619,1020,34.287506681614225,0.5865504518575249,7.650829147518568,16,1620
1620,1020,36.368739919612295,0.5867665083872344,8.047113204696627,17,1621
1621,1020,38.44699473795532,0.5870317124382078,8.440040647054778,18,1622
1622,1020,40.52546439037606,0.5873489522682732,8.830529653944753,19,1623
1623,1020,42.6074688188247,0.5877212484728119,9.21946016362606,20,1624
1624,1020,44.685545761731206,0.5881495088020704,9.605656240901798,21,1625
1625,1020,46.76297111830309,0.5886364556614753,9.98990578687409,22,1626
1626,1020,48.84287188194663,0.5891852036528633,10.372911653816857,23,1627
1627,1020,50.92100907887178,0.5897971216061177,10.753970611327182,24,1628
1628,1020,53.003490571144646,0.5904768375644125,11.134224699868977,25,1629
