,particle_id,r,phi,z,layer_id,hit_id
3900,1968,3.1003831120692444,0.8422899667658598,1.19617721012842,1,3901
3901,1968,5.180642056010333,0.7967176558306805,1.8480882532839988,2,3902
3902,1968,7.258656377606487,0.7612245087963257,2.4284200955509228,3,3903
3903,1968,9.33812965925403,0.7318623758229384,2.9562630463374244,4,3904
3904,1968,11.41700193350374,0.7066326512906291,3.441186231053045,5,3905
3905,1968,13.496461419896994,0.6843317406284262,3.889672269122854,6,3906
3906,1968,15.576851762466928,0.6642075427100889,4.305783018371339,7,3907
3907,1968,17.654757168973113,0.6457894727318293,4.691589110023209,8,3908
3908,1968,19.733880058162715,0.6286937767682016,5.04970344001858,9,3909
3909,1968,21.81469851367653,0.6126671880014066,5.381518379299299,10,3910
3910,1968,23.89282425150152,0.597556477807689,5.687370499178531,11,3911
3911,1968,25.97307532944804,0.5831853778116051,5.968768816895842,12,3912
3912,1968,28.05176236652312,0.5694715104311707,6.225847907741949,13,3913
3913,1968,30.131346825679937,0.556313959095467,6.459482463981545,14,3914
3914,1968,32.20999908683803,0.5436577941642337,6.669984313032592,15,3915
3915,1968,34.289204050485374,0.5314408588935624,6.858018207092178,16,3916
3916,1968,36.36834971685875,0.5196243323272236,7.024044559372335,17,3917
3917,1968,38.44724527854271,0.5081747228209335,7.168610846369545,18,3918
3918,1968,40.526051407034245,0.4970628943144652,7.292338906674614,19,3919
3919,1968,42.6052169553013,0.4862633066650672,7.39591444547978,20,3920
3920,1968,44.68542115492714,0.4757534213954805,7.480078855072191,21,3921
3921,1968,46.76467553008693,0.4655270432823354,7.545546216946396,22,3922
3922,1968,48.84392069187776,0.4555654818154029,7.593224628342979,23,3923
3923,1968,50.92132053950998,0.4458651716416259,7.624029741458096,24,3924
3924,1968,53.00081164689664,0.4363971562735385,7.639020684362856,25,3925
