,particle_id,r,phi,z,layer_id,hit_id
259,274,3.101063206444347,-2.9757510883488285,2.4368106338988795,1,260
260,274,5.179803459774059,-3.04065369698372,4.074451665515952,2,261
261,274,7.258590659291347,-3.1291053825392305,5.562976904491265,3,262
262,274,9.337740601642263,3.013100039899064,6.342478475559759,4,263
263,274,9.33707752027744,2.3351569814940043,-9.341076472182582,4,264
264,274,7.2582215764791504,2.0203684150916343,-18.883756341036182,3,265
265,274,5.178761156696915,1.4866887197556655,-28.355980081913,2,266
266,274,5.179363138389702,0.5250049398758907,-38.07556517924553,2,267
267,274,7.258789656479863,0.0485787362045514,-44.12766434755588,3,268
268,274,9.338665831634692,-0.1562368161170233,-48.13650778586606,4,269
269,274,11.418132498005576,-0.2816697384615431,-51.456389293191634,5,270
270,274,13.496768632535291,-0.3691142171522295,-54.3530113936002,6,271
271,274,15.57727684187812,-0.4348162495158704,-56.93735166414292,7,272
272,274,17.656231950952264,-0.4865400852701463,-59.26237251700776,8,273
273,274,19.73568013875672,-0.5287240866916141,-61.36637416091169,9,274
274,274,21.81293773624469,-0.5639757604362621,-63.27166607482691,10,275
275,274,23.89348675818324,-0.5941015088278191,-65.00153960368615,11,276
276,274,25.971811018551183,-0.6201854566739424,-66.56562471396529,12,277
277,274,28.05051940019069,-0.6430922364726146,-67.97770747602942,13,278
278,274,30.131091850923447,-0.6634380161347749,-69.24819695124019,14,279
279,274,32.20990509438657,-0.6816412167929996,-70.3830445151647,15,280
280,274,34.2907366457293,-0.6980838912641671,-71.39133811396007,16,281
281,274,36.36827004560524,-0.7129988437308002,-72.2767561207013,17,282
282,274,38.4477829936615,-0.7266433878252436,-73.047076761093,18,283
283,274,40.52839801121098,-0.7391856084898886,-73.70653495419444,19,284
284,274,42.606076686564485,-0.7507473706851778,-74.25830173661468,20,285
285,274,44.683999171922906,-0.7614683827167267,-74.70729934707452,21,286
286,274,46.76569299771703,-0.7714656069922611,-75.05750021615108,22,287
287,274,48.84424552402139,-0.7807912812568,-75.3108741187321,23,288
288,274,50.9234686465468,-0.7895371496708322,-75.47094575842844,24,289
289,274,53.00015430344022,-0.7977538539061686,-75.54021597707364,25,290
