,particle_id,r,phi,z,layer_id,hit_id
143,354,3.100351382836003,-0.7185689288836894,-0.3163102805573388,1,144
144,354,5.179717242016447,-0.7404891931237387,-0.5427203439170878,2,145
145,354,7.2590878049406,-0.7607779002548136,-0.7774463616294991,3,146
146,354,9.338158079259657,-0.7796741115302277,-1.0187557939525167,4,147
147,354,11.417414104489511,-0.7973772515104693,-1.265598095423842,5,148
148,354,13.497278229196755,-0.8140506925193368,-1.5173474742833548,6,149
149,354,15.577393714772684,-0.8298254309840287,-1.7736089339212224,7,150
150,354,17.656043003633513,-0.844803672617003,-2.034070759890648,8,151
151,354,19.735045264282327,-0.8590981914796397,-2.299078591424829,9,152
152,354,21.81427264289597,-0.8727949490676153,-2.5689339942368417,10,153
153,354,23.893981650622774,-0.8859733276932668,-2.8441753852988505,11,154
154,354,25.9718709248142,-0.8986902367241102,-3.1251854046310843,12,155
155,354,28.05099328712226,-0.911030630288902,-3.4132740614911974,13,156
156,354,30.13136137141629,-0.9230569328545286,-3.709594311281077,14,157
157,354,32.20970997477081,-0.9348120984803912,-4.015100003541596,15,158
158,354,34.28987856786808,-0.9463802364163092,-4.332137337773114,16,159
159,354,36.36899047442824,-0.9578105353640176,-4.662521378921534,17,160
160,354,38.447507744329975,-0.9691769230970292,-5.009180046405858,18,161
161,354,40.525612608578776,-0.9805618023569636,-5.375870420133539,19,162
162,354,42.604293503676814,-0.9920685257565292,-5.767771606550152,20,163
163,354,44.68535167089335,-1.003832452196572,-6.192216625865621,21,164
164,354,46.7636221025985,-1.0159944946837771,-6.658177243414986,22,165
165,354,48.84238500339377,-1.028824020792661,-7.181765130549765,23,166
166,354,50.92214597041573,-1.0427351805974774,-7.789162898983337,24,167
167,354,53.00122875236399,-1.05849614269558,-8.530087871951821,25,168
