,particle_id,r,phi,z,layer_id,hit_id
117,119,3.1017761079370434,-2.2122595982324698,0.9767250707693548,1,118
118,119,5.179906035719564,-2.235659356309978,1.858790939291218,2,119
119,119,7.25856072910066,-2.257524293804522,2.939888308978375,3,120
120,119,9.337724063809045,-2.2780846449492618,4.2497356589407005,4,121
121,119,11.417922633328658,-2.297475414340224,5.843136764435137,5,122
122,119,13.496037949984874,-2.315635223874063,7.822440038104503,6,123
123,119,15.575649351887677,-2.3321007514250502,10.434644785419046,7,124
124,119,17.65456318080468,-2.3435059645677714,14.620226033191043,8,125
125,119,17.653723928794328,-2.277205699806388,24.3568774681033,8,126
126,119,15.574513076590918,-2.139685086979789,29.11347856563258,7,127
127,119,13.495786281301235,-1.892254161831166,32.90202636767283,6,128
128,119,13.495998742228634,-1.255892533947934,37.6128951076652,6,129
129,119,15.575227926299815,-1.0121178870709098,39.089360711249725,7,130
130,119,17.655680784705584,-0.8830959205318476,39.91829958161621,8,131
131,119,19.734522388459904,-0.7990392648179067,40.48540373222744,9,132
132,119,21.813003596693783,-0.7403775083439966,40.883921594598114,10,133
133,119,23.89222377353521,-0.6983155364456479,41.15060197460406,11,134
134,119,25.97128552321996,-0.6681314490940211,41.30186071061602,12,135
135,119,28.05157977126212,-0.6469908038497741,41.34465360275704,13,136
136,119,30.13029486488612,-0.6331687199855824,41.28003138165141,14,137
137,119,32.2089786890439,-0.6255637416025759,41.10474575606627,15,138
138,119,34.28790954210189,-0.6235642123127672,40.81136341251281,16,139
139,119,36.36762379233912,-0.6269488841733039,40.38785485485349,17,140
140,119,38.44715457431474,-0.6358803681341869,39.816908248586905,18,141
141,119,40.52538098439878,-0.6509917044816076,39.07391206125606,19,142
142,119,42.6048825227572,-0.6736946669224104,38.12166658087884,20,143
143,119,44.684154407210464,-0.7068027032109522,36.907469624297626,21,144
144,119,46.76275730736501,-0.7565941074566357,35.35468480011184,22,145
145,119,48.8419472337247,-0.8422383740289654,33.38854435867711,23,146
146,119,48.841615564815335,-1.1497427239585047,36.73882743621255,23,147
147,119,46.762313968636604,-1.2199193041795413,41.23271653791423,22,148
148,119,44.6825678463664,-1.2662373776919726,45.071903608095504,21,149
149,119,42.60340440963191,-1.3046064699523825,48.51978219090218,20,150
150,119,40.52440836484759,-1.3403210579312477,51.69038025435136,19,151
151,119,38.44495122977856,-1.3762329307233547,54.650823991086106,18,152
152,119,36.36591551437307,-1.4144307608897673,57.44576179097533,17,153
153,119,34.28625760792372,-1.4569596789392925,60.11330018819607,16,154
154,119,32.20763476727387,-1.5061854365933294,62.68566288783805,15,155
155,119,30.12807384622501,-1.5655221612660657,65.20413619327431,14,156
156,119,28.04902191396078,-1.6404613270696056,67.72246201683944,13,157
157,119,25.969780876974102,-1.742198591012817,70.3484088898739,12,158
158,119,23.891378466912474,-1.9052098129193884,73.42227450364558,11,159
159,119,23.892341450747203,-2.426124342106552,79.53138162292926,11,160
160,119,25.97108257518807,-2.575899559356229,80.91733540805092,12,161
161,119,28.05038296591664,-2.662352959661955,81.70481047960331,13,162
162,119,30.13018686837033,-2.719520609290859,82.23452860654152,14,163
163,119,32.20893699269065,-2.757832613253391,82.6151320366255,15,164
164,119,34.2878614168956,-2.781668813806176,82.91141422929915,16,165
165,119,36.36674356296168,-2.7920728249372515,83.19189314399466,17,166
166,119,38.44604744246666,-2.785065795559263,83.60925136079342,18,167
167,119,38.44563356612097,-2.606354967758653,88.32280857416225,18,168
168,119,36.366492229693975,-2.5085999983725,90.94774970475882,17,169
169,119,34.28741452785366,-2.40505186629414,93.47553585002868,16,170
170,119,32.20817662300699,-2.276849517704705,96.15644817211766,15,171
171,119,30.12916035944607,-2.064682718952431,99.5174239976708,14,172
172,119,30.129369108723424,-1.79109761938957,101.345216685816,14,173
173,119,32.20834539796759,-1.6992622670169009,96.75610247754548,15,174
174,119,34.28764197441452,-2.545301980534663,72.41136743319622,16,175
175,119,36.36699662681324,-2.7637576952186302,69.45560144162934,17,176
176,119,36.36636953627128,-3.1022227748782565,63.28980198673085,17,177
177,119,34.2871062595903,-3.140629620710558,61.444061410450246,16,178
178,119,32.207366761183614,3.116535147721084,59.75625300005546,15,179
179,119,30.128805260784933,3.094482944735341,58.09073840129169,14,180
180,119,28.049204363056983,3.072863676337694,56.396407572612674,13,181
181,119,25.969659937847617,3.049218716352036,54.64613767476858,12,182
182,119,23.89067148314177,3.021064865057069,52.817673521601286,11,183
183,119,21.81185405732868,2.985199662545679,50.885314079482086,10,184
184,119,19.732489581794724,2.936733736388037,48.81111955533624,9,185
185,119,17.653891656178146,2.867020598296988,46.52748985492679,8,186
186,119,15.574926162296968,2.7566627652280022,43.8642589031867,7,187
187,119,13.49569488750966,2.5269124629053343,40.019874092754975,6,188
188,119,13.49591051911977,2.109408498711196,34.84348469026688,6,189
189,119,15.575564522730245,1.9031699794895944,32.30936780511391,7,190
190,119,17.654557919296725,1.8279249440468008,31.59356123382849,8,191
191,119,19.73334559389445,1.822561993658504,32.82147484405469,9,192
192,119,21.81258409455355,2.216673465469173,53.55577468276117,10,193
193,119,23.891970955708253,2.4632451564209417,70.79885922822372,11,194
194,119,25.97106053501113,2.540134889694262,83.18652567499676,12,195
195,119,28.05020584913081,2.516416548328769,96.3380409994376,13,196
196,119,30.129173803305832,2.305562917616601,110.5393864834879,14,197
197,119,32.20854911816468,2.0475908898107003,116.4247712650957,15,198
198,119,34.28756194008948,1.8734551559925936,117.6033889523798,16,199
199,119,36.3667374385396,1.7449235789800954,117.1971962062339,17,200
200,119,38.44595499335621,1.6428577778666702,115.96553532085656,18,201
201,119,40.525157772690285,1.5582548491742287,114.16179068562428,19,202
202,119,42.604846679155465,1.4861768231179011,111.88210904124196,20,203
203,119,44.68349958824662,1.4236884812912391,109.15675534746326,21,204
204,119,46.76324487516474,1.3687936387472412,105.9697197717204,22,205
205,119,48.8428057352706,1.3202364030692255,102.27257977902512,23,206
206,119,50.92110297563575,1.277174556888553,97.9711390209032,24,207
207,119,53.0003196689901,1.239043736246649,92.88619381873664,25,208
