,particle_id,r,phi,z,layer_id,hit_id
1769,1303,3.100911451237071,-2.265141126435935,4.0370735291022335,1,1770
1770,1303,5.180022236751561,-2.224625899659661,6.449522989353353,2,1771
1771,1303,7.258490362447399,-2.1926751267165776,8.625651683763186,3,1772
1772,1303,9.338438877327413,-2.1682011630511617,10.578212593019796,4,1773
1773,1303,11.417353950869716,-2.1501967057128164,12.318568648642673,5,1774
1774,1303,13.497238707982188,-2.1376998291480347,13.8626943129563,6,1775
1775,1303,15.576114105107466,-2.129892335021541,15.22275637977965,7,1776
1776,1303,17.6545585669953,-2.126045159517987,16.411954637529835,8,1777
1777,1303,19.73424871337913,-2.125528626245349,17.442804877132534,9,1778
1778,1303,21.81427686068537,-2.1277971565469294,18.32548360727227,10,1779
1779,1303,23.892446149188004,-2.1323644777215103,19.06929139094126,11,1780
1780,1303,25.97230292607312,-2.138816267746236,19.68495686724446,12,1781
1781,1303,28.05023120278959,-2.1467725595845435,20.18025814649521,13,1782
1782,1303,30.129829043809384,-2.155926111988444,20.56428327569895,14,1783
1783,1303,32.208754054135504,-2.165990909992194,20.84403279963201,15,1784
1784,1303,34.28777773966107,-2.1767343190977417,21.02637499500696,16,1785
1785,1303,36.36679497921818,-2.18795711869677,21.11709319982429,17,1786
1786,1303,38.44637830057869,-2.1994977640583704,21.12089351661574,18,1787
1787,1303,40.52544334387581,-2.2112162956893817,21.04119450686587,19,1788
1788,1303,42.60439485354271,-2.223008949274645,20.87985626392909,20,1789
1789,1303,44.68407284235782,-2.2348001421557124,20.6365897883402,21,1790
1790,1303,46.76415551212816,-2.24653186703289,20.30843592561425,22,1791
1791,1303,48.84249733019385,-2.258160477880609,19.888904017854426,23,1792
1792,1303,50.92214092715509,-2.2696995013917567,19.364143551224423,24,1793
1793,1303,53.00132884879885,-2.281174696355442,18.709937795126017,25,1794
