,particle_id,r,phi,z,layer_id,hit_id
3571,1725,3.1010913752969818,-1.7527781636866473,8.710198929450536,1,3572
3572,1725,5.179500548638493,-1.735692430040393,10.302272403772102,2,3573
3573,1725,7.259501549446814,-1.740932198494388,11.49466302607618,3,3574
3574,1725,9.337977590982549,-1.7533746457921062,12.421125860345484,4,3575
3575,1725,11.417938737327043,-1.768985673696891,13.145135520673335,5,3576
3576,1725,13.496993530054342,-1.7862650679598344,13.69923144386722,6,3577
3577,1725,15.575699406833872,-1.8045829527423725,14.103029034391342,7,3578
3578,1725,17.654262761679625,-1.823654427917703,14.36779309879749,8,3579
3579,1725,19.73360931520279,-1.843365282593687,14.499464529560887,9,3580
3580,1725,21.81261197369898,-1.8636692660245304,14.499981518063423,10,3581
3581,1725,23.892593858341183,-1.8845968204656296,14.368246079258553,11,3582
3582,1725,25.97205507764248,-1.906187702246092,14.100514217649703,12,3583
3583,1725,28.05002776506999,-1.92851663249896,13.690618082366594,13,3584
3584,1725,30.129479419206792,-1.9517319304717144,13.12860242376192,14,3585
3585,1725,32.208338155785576,-1.9759617292331624,12.402281282244688,15,3586
3586,1725,34.28892354533583,-2.0014269268587395,11.494087306428026,16,3587
3587,1725,36.367209426891165,-2.028325188918653,10.384292527004693,17,3588
3588,1725,38.44707244945818,-2.0570278352716107,9.04289623762119,18,3589
3589,1725,40.52550258999244,-2.087919100201411,7.435171727585043,19,3590
3590,1725,42.60489410481595,-2.12160947282322,5.510876521604118,20,3591
3591,1725,44.68454007437284,-2.15888649654515,3.2055188121888047,21,3592
3592,1725,46.76350231835539,-2.2008565293357663,0.4330022218723286,22,3593
3593,1725,48.84182915512145,-2.249115865153449,-2.921921712746939,23,3594
3594,1725,50.92162036490246,-2.3059261619265143,-7.00450037810208,24,3595
3595,1725,53.00081632522044,-2.3738080733738816,-11.93242844229791,25,3596
