,particle_id,r,phi,z,layer_id,hit_id
576,667,3.102152989232641,2.1819489648727903,-0.4276760832357951,1,577
577,667,5.180063123563456,2.1720108147498656,-0.6670392425903557,2,578
578,667,7.258416301611758,2.1601158409629693,-0.8617281808885053,3,579
579,667,9.337904110257226,2.146004818160283,-1.0036741409463374,4,580
580,667,11.418492907116905,2.129341170794212,-1.081888463803626,5,581
581,667,13.49593401188128,2.109714094498924,-1.0812621961156736,6,582
582,667,15.57653380420041,2.0864378606494056,-0.9802209253560896,7,583
583,667,17.655197021826552,2.0586571468825947,-0.7466320408949727,8,584
584,667,19.73386094303532,2.024953230260712,-0.3289675816246422,9,585
585,667,21.81313260587153,1.982971401240952,0.362971246653899,10,586
586,667,23.891688690859453,1.9282617235267543,1.5103753476898838,11,587
587,667,25.971133084368866,1.849710824021484,3.5979987675947243,12,588
588,667,28.05001759349404,1.6622856661460694,10.97568255922826,13,589
589,667,28.04996059517124,1.6250765291168003,13.086216465336172,13,590
590,667,25.970467935197764,1.528052107984247,26.22840501254168,12,591
591,667,23.8915010392527,1.5991867585001325,35.54288624544749,11,592
592,667,21.812432000182618,1.8556689346042088,50.41532097042489,10,593
593,667,19.733307989508223,1.9357005833216565,57.34006832113948,9,594
594,667,17.654090435295824,1.943705590352472,60.35561544620336,8,595
595,667,15.574118144434845,1.9344324206191,62.34786930899563,7,596
596,667,13.495664244855664,1.915247420767,63.8378322008497,6,597
597,667,11.415355473352069,1.886865976376696,65.01803882056534,5,598
598,667,9.337161513296552,1.846675302016734,65.97680590365545,4,599
599,667,7.25669457448021,1.7867350281192482,66.76613640363104,3,600
600,667,5.178230342294534,1.68475880177218,67.41548165414657,2,601
601,667,3.0993979261500018,1.4488390921729477,67.95333565995277,1,602
602,667,3.101080157377198,-0.6768577189455344,68.68769610569252,1,603
603,667,5.180331694268919,-0.9161805709727388,68.7715969572214,2,604
604,667,7.258418882762911,-1.0236370252344265,68.71972007351754,3,605
605,667,9.337762646934904,-1.0913076946183822,68.53291436424612,4,606
606,667,11.417817167245415,-1.1419307931413103,68.19982185067126,5,607
607,667,13.496058115597569,-1.1840017352812762,67.7031185087842,6,608
608,667,15.576110648924324,-1.221592417292494,67.0168619739609,7,609
609,667,17.654463883573847,-1.2568165370528832,66.10751446399989,8,610
610,667,19.734918985053028,-1.2910904818826046,64.92440667828293,9,611
611,667,21.812961264396503,-1.3252920540894308,63.39866544383044,10,612
612,667,23.89240989935956,-1.3602562787877837,61.416570659399,11,613
613,667,25.971802911738425,-1.3966889172584334,58.78932769027877,12,614
614,667,28.050423326405696,-1.4353772314038828,55.13950827479319,13,615
615,667,30.12937756301087,-1.477250233718311,49.425338353523,14,616
616,667,30.129045306749155,-1.282643507685989,10.013268681689029,14,617
617,667,30.12935999310785,-1.0833269937365504,1.5706273663469013,14,618
618,667,32.20906121956691,-0.8094682477419255,-6.714033260015704,15,619
619,667,34.287677213653524,-0.6658992800209851,-10.24835400520979,16,620
620,667,36.36727877098246,-0.5548243111454877,-12.617379340402984,17,621
621,667,38.44649692430214,-0.45888035073754,-14.322820731086823,18,622
622,667,40.52605637856301,-0.3695645072475415,-15.519705619517058,19,623
623,667,42.6047479869497,-0.280461144412171,-16.223369435522386,20,624
624,667,44.68367943525552,-0.184048843531327,-16.32677917031714,21,625
625,667,46.76307914808932,-0.0679918437186879,-15.49828896575262,22,626
626,667,48.84171554976966,0.0908624289442167,-12.885028524197388,23,627
627,667,50.92139228533933,0.2993995887578059,-7.602822599208448,24,628
628,667,53.00016774103067,0.4832486525891343,-1.7112036755827127,25,629
