,particle_id,r,phi,z,layer_id,hit_id
0,17,3.100184726375721,0.1990411295357188,0.2725269508319812,1,1
1,17,5.179808707597804,0.1658204691417529,0.4512892285230805,2,2
2,17,7.258479211809225,0.1309985213943165,0.626726198348365,3,3
3,17,9.338847310579924,0.0944799111509837,0.7987976387441478,4,4
4,17,11.418547060433967,0.0562823097024216,0.9667424569549254,5,5
5,17,13.49655716225909,0.0164425055275755,1.1295684933020027,6,6
6,17,15.57606933997454,-0.0250367031504067,1.2862106785896543,7,7
7,17,17.656129214656605,-0.0680164075905078,1.434850651142327,8,8
8,17,19.734697015605345,-0.1122663352094522,1.5732073064121366,9,9
9,17,21.813945971771247,-0.1575789441122358,1.6989462263938222,10,10
10,17,23.89176096451543,-0.2035956714309215,1.8092317040706904,11,11
11,17,25.97210746291632,-0.250048074792695,1.901461702319125,12,12
12,17,28.05092499860922,-0.2964663721338248,1.972735907140709,13,13
13,17,30.131739794889675,-0.3425516004413349,2.0207130030504388,14,14
14,17,32.20870648572823,-0.3878244436401673,2.0432248657473053,15,15
15,17,34.288310633516595,-0.4321215694623666,2.038756388655216,16,16
16,17,36.3669943620618,-0.4751179240063075,2.0061521594576,17,17
17,17,38.44805684734017,-0.5166934878068332,1.9446477867284244,18,18
18,17,40.52730597382901,-0.5566365934778817,1.8540604227909008,19,19
19,17,42.60495991282123,-0.5948811292737924,1.73446823571431,20,20
20,17,44.68651936032008,-0.6314954423498612,1.5857556228805905,21,21
21,17,46.76395195509655,-0.6663433587844986,1.4089123201521971,22,22
22,17,48.84466243697023,-0.6995812091171604,1.2038410502703982,23,23
23,17,50.9225382925096,-0.7311604502062287,0.9717070804373692,24,24
24,17,53.0012324051313,-0.7612009761432538,0.7127364161994052,25,25
