,particle_id,r,phi,z,layer_id,hit_id
708,451,3.10016407068492,1.5546426406572764,-1.6118036613248456,1,709
709,451,5.180706426964947,1.558301686910945,-2.393964579234016,2,710
710,451,7.259138915084407,1.5608166735757465,-2.978187691542736,3,711
711,451,9.33821187062625,1.5624982454446337,-3.387998216295728,4,712
712,451,11.41872377585557,1.56355156313841,-3.6375924854184447,5,713
713,451,13.496388182697231,1.564118140194538,-3.734703486593645,6,714
714,451,15.576974149015342,1.5643021912238766,-3.682465519351652,7,715
715,451,17.655497750577027,1.5641781480196228,-3.478764369437254,8,716
716,451,19.733751554938006,1.5638022621838112,-3.1159894476870704,9,717
717,451,21.813625677404023,1.563215854224209,-2.5789159353999302,10,718
718,451,23.89179633855932,1.562451154667067,-1.8435547739922,11,719
719,451,25.971647874712644,1.5615296919138535,-0.8673170545795408,12,720
720,451,28.0505329659674,1.560467665602935,0.4207777867999738,13,721
721,451,30.129306618003824,1.559271460081188,2.1613896230093825,14,722
722,451,32.208833956358056,1.5579337600480505,4.700251320813795,15,723
723,451,34.28754786159798,1.5563992341751332,9.781134647357874,16,724
724,451,34.287249746164186,1.5563196227278988,17.384720939584998,16,725
725,451,32.208052718109606,1.5582673908440197,24.461585125985884,15,726
726,451,30.128868889621646,1.560549575875888,29.05020365486912,14,727
727,451,28.04910449013948,1.5631383405427834,32.90016728632226,13,728
728,451,25.969909358579127,1.5660633467453224,36.35774221328782,12,729
729,451,23.891380185904417,1.5693836595621216,39.5676473353092,11,730
730,451,21.810682981167087,1.573195093605196,42.61098213444603,10,731
731,451,19.7326861941285,1.5776228087143287,45.52760550156154,9,732
732,451,17.65188327081702,1.5828804678361983,48.35664223491766,8,733
733,451,15.574320194061333,1.5892651298468818,51.1122908925544,7,734
734,451,13.4938236740666,1.597305513273652,53.81967907759747,6,735
735,451,11.41522917178309,1.6078699819955895,56.48589752756732,5,736
736,451,9.336944774921358,1.622644974101801,59.1243426032771,4,737
737,451,7.257095372814568,1.645281517676496,61.74781371515687,3,738
738,451,5.178335232400496,1.6852930246957902,64.36480124582624,2,739
739,451,3.099354494767422,1.7784649058942037,66.99965406974847,1,740
740,451,3.100887959144654,-1.8163706341787949,74.56059410936446,1,741
741,451,5.180622490110397,-1.723983079389518,77.23171608911015,2,742
742,451,7.258740568504026,-1.6852476457214731,79.9004314680214,3,743
743,451,9.337848820875717,-1.6645944634092733,82.59194386673306,4,744
744,451,11.417446891236732,-1.652939246115955,85.31583320684707,5,745
745,451,13.495894389539544,-1.6475522933611182,88.0764849826457,6,746
746,451,15.575172614527304,-1.6490592304399203,90.8754223976478,7,747
747,451,17.654399347504622,-1.6668051053368476,93.6501445174396,8,748
748,451,17.65410112806662,-1.8425986607923843,91.4774217678832,8,749
749,451,15.574700311688929,-2.128914863040008,83.41661637154291,7,750
750,451,15.575524184972284,-2.8096436443110986,65.74657226265217,7,751
751,451,17.654492710213102,-3.0880895180907344,56.925778437415474,8,752
752,451,19.734056535924108,3.0301092284456885,50.424959988888375,9,753
753,451,21.81262294641884,2.9079659629143952,44.70828649962149,10,754
754,451,23.892685635673384,2.808763597124126,39.38140616563753,11,755
755,451,25.97119961045828,2.7234875670084056,34.28236056188361,12,756
756,451,28.050596842706472,2.6467091025285674,29.302963613046067,13,757
757,451,30.129608438003554,2.5747379579029346,24.35598434398318,14,758
758,451,32.20850411885725,2.504047258225534,19.30498763289004,15,759
759,451,34.28766300910544,2.4284773400760047,13.754087949092668,16,760
760,451,34.28747508846859,2.332237436232872,4.3701871359371065,16,761
761,451,32.207836470570726,2.357729618375303,3.4554040521060294,15,762
762,451,30.128032065351142,2.402166967047691,3.200406043330116,14,763
763,451,28.048899901931875,2.4648747857763413,3.227472051780998,13,764
764,451,25.970082398094,2.551949638916691,3.4377426203115053,12,765
765,451,23.890782255512267,2.6803634812696644,3.823641382489813,11,766
766,451,21.812143311939256,2.929977282871102,4.578022323453967,10,767
767,451,21.813252086210323,-2.9809136840037613,5.696140252899895,10,768
768,451,23.89169465687603,-2.725295759928779,6.579365579284662,11,769
769,451,25.97235419506642,-2.5893991514020054,7.148384967740579,12,770
770,451,28.052871684343803,-2.4931799437489404,7.623274134885612,13,771
771,451,30.13080330336788,-2.419020461710113,8.04820833875553,14,772
772,451,32.211334346701335,-2.3590752959509365,8.442346869480547,15,773
773,451,34.29157254706086,-2.309277638044349,8.81443287789044,16,774
774,451,36.36970907393929,-2.2670870914206507,9.169676598797366,17,775
775,451,38.44984163856888,-2.230711274720826,9.51231028675804,18,776
776,451,40.526278936993485,-2.199046421683985,9.84381505678994,19,777
777,451,42.60848406395328,-2.171078236881172,10.167410384653111,20,778
778,451,44.68497966362971,-2.146302947343374,10.482587480907608,21,779
779,451,46.7668832505688,-2.1240778104189286,10.792014677275628,22,780
780,451,48.84671887275324,-2.104088292909392,11.095334128257484,23,781
781,451,50.92328355981046,-2.0860177263184294,11.393009957200318,24,782
782,451,53.001809625419774,-2.0695592536347083,11.686304790732777,25,783
