,particle_id,r,phi,z,layer_id,hit_id
0,2,3.100811276205968,2.9827349139339834,2.045650553795342,1,1
1,2,5.18117090058672,2.9953122808851664,3.066145518953157,2,2
2,2,7.260118141393906,3.0060754233524696,3.873146415637926,3,3
3,2,9.33850732486538,3.015440658683945,4.504073361817834,4,4
4,2,11.417416934789212,3.0236895757595854,4.984923090297347,5,5
5,2,13.496701557750423,3.0310165729983267,5.334212561836074,6,6
6,2,15.575169882689018,3.0375608329215886,5.565733452666264,7,7
7,2,17.65497983806535,3.0434364206849835,5.690372407398773,8,8
8,2,19.734855414818853,3.048721550472536,5.71627628280524,9,9
9,2,21.81530308250677,3.0534815355660254,5.64998467689765,10,10
10,2,23.891853216827165,3.057757908867754,5.497081441383688,11,11
11,2,25.97406614668873,3.061609986232714,5.260944773760164,12,12
12,2,28.05294568178612,3.065052417713329,4.945813547639322,13,13
13,2,30.1298504073967,3.0681144557886046,4.554467261117269,14,14
14,2,32.2102022164037,3.0708238928316853,4.087939375232915,15,15
15,2,34.289770019299425,3.073190337737728,3.548715816854505,16,16
16,2,36.36800136951216,3.0752257568451085,2.9383456878549694,17,17
17,2,38.44808563146713,3.076942023415884,2.2568341821883013,18,18
18,2,40.52654907731972,3.078342262233817,1.5059950134379338,19,19
19,2,42.606991381475005,3.079432338442187,0.6849557199182428,20,20
20,2,44.68621916121677,3.0802116126897428,-0.2048261649670451,21,21
21,2,46.76458954342508,3.080679730947717,-1.1633469733530113,22,22
22,2,48.84251356594135,3.0808340794970923,-2.1908359235680344,23,23
23,2,50.923830042380025,3.08066927864568,-3.289578991744527,24,24
24,2,53.00209210749954,3.080178809394992,-4.456544038002495,25,25
