,particle_id,r,phi,z,layer_id,hit_id
678,916,3.1017805354866343,2.323421665771475,-3.634123354094008,1,679
679,916,5.179405714174163,2.344847922612866,-6.314399456266234,2,680
680,916,7.2586245833294845,2.3695246957804934,-9.2618450551765,3,681
681,916,9.337667169142083,2.399171584983232,-12.580716789439094,4,682
682,916,11.417589885046551,2.4376291629378217,-16.49375718758763,5,683
683,916,13.496251132633866,2.497085814691649,-21.65022006449215,6,684
684,916,13.49562976798179,2.94314679386666,-38.46756671172986,6,685
685,916,13.495881892504087,-2.130168829784054,-46.3521621463955,6,686
686,916,15.575793371773308,-1.924954860528398,-46.98147046359773,7,687
687,916,17.65526601268506,-1.7931818672555857,-47.31800116117636,8,688
688,916,19.73432464102831,-1.6976188479956706,-47.49931813888341,9,689
689,916,21.81414090642485,-1.6238569940271297,-47.57521284745096,10,690
690,916,23.89342928698895,-1.5646711791263874,-47.57051910123309,11,691
691,916,25.97221751791916,-1.5158238841906766,-47.500125268148,12,692
692,916,28.05217100194601,-1.474602222948826,-47.37383575047959,13,693
693,916,30.130156057495924,-1.439264264765767,-47.19900312162213,14,694
694,916,32.210016131880224,-1.408476237592158,-46.980772871620005,15,695
695,916,34.28825144206219,-1.3813664276087791,-46.72388131194923,16,696
696,916,36.36820047116528,-1.3571956361417017,-46.431554826020815,17,697
697,916,38.44657019322987,-1.3354657633467404,-46.10736368865872,18,698
698,916,40.52579267540632,-1.3157256113755225,-45.75366671584135,19,699
699,916,42.60593337456927,-1.2976333142300904,-45.372837120460034,20,700
700,916,44.68447574878756,-1.2809253734232828,-44.96752414319735,21,701
701,916,46.7635640366963,-1.2653417055683354,-44.53929261409013,22,702
702,916,48.84216523340167,-1.2506787766438252,-44.09011946803128,23,703
703,916,50.92300224183108,-1.2367271485628573,-43.620952210498245,24,704
704,916,53.00038003799016,-1.2233447752076647,-43.13441415246032,25,705
