,particle_id,r,phi,z,layer_id,hit_id
1952,1128,3.100843830357516,2.04600764000481,5.3225804905783685,1,1953
1953,1128,5.179283847080091,2.071924030445899,9.614441189145657,2,1954
1954,1128,7.2585446418941215,2.0959677547636253,14.496040853291474,3,1955
1955,1128,9.337902235757555,2.1166950506641475,20.00272645049261,4,1956
1956,1128,11.41756020645684,2.131903283604479,26.214127935028884,5,1957
1957,1128,13.495869251998924,2.1377314797255864,33.27457130144755,6,1958
1958,1128,15.575327127532796,2.1263122817389464,41.46667495597525,7,1959
1959,1128,17.65460573058964,2.07884209657935,51.21468608036518,8,1960
1960,1128,19.73361827358634,1.956751072427112,62.24140996061122,9,1961
1961,1128,21.81262108818959,1.776215986901925,70.78982872828217,10,1962
1962,1128,23.891962764926586,1.6225253555247428,75.3674133079891,11,1963
1963,1128,25.971489883386937,1.506595193907294,77.71380674204178,12,1964
1964,1128,28.050390533993813,1.4176871218314864,78.69176706601866,13,1965
1965,1128,30.1292029884718,1.3493528878967809,78.1722858885809,14,1966
1966,1128,30.128803817555006,1.3636465505590274,73.81635608158305,14,1967
1967,1128,28.049748082997297,1.4477036981493234,70.31986801848079,13,1968
1968,1128,25.9703596601171,1.5497481037323977,67.46293867793955,12,1969
1969,1128,23.891601247377046,1.6860955047879085,64.48128531979835,11,1970
1970,1128,21.81240733691009,1.90648727123097,60.46652219876356,10,1971
1971,1128,21.812882665963087,2.5319963440814024,48.30641890092319,10,1972
1972,1128,23.891946967050977,2.753028641266229,40.790811561738366,11,1973
1973,1128,25.97119624878294,2.8927641696478754,32.366056249751495,12,1974
1974,1128,25.97029567322423,3.006916030270859,-2.8814769817357693,12,1975
1975,1128,23.89120904810794,2.97439308915795,-11.281010613999172,11,1976
1976,1128,21.811974080121345,2.9328336959375383,-17.419428663811097,10,1977
1977,1128,19.73293252022393,2.882322354454055,-22.357347007245743,9,1978
1978,1128,17.65319013109723,2.8205148662137765,-26.47688091813712,8,1979
1979,1128,15.574983569314186,2.742958239916044,-29.95585687679179,7,1980
1980,1128,13.495522057251438,2.64113974065307,-32.89395565870683,6,1981
1981,1128,11.416145001886582,2.4977266500834165,-35.329392348116656,5,1982
1982,1128,9.337223660930556,2.266714355216964,-37.23314339219914,4,1983
1983,1128,9.33777342379946,1.7778709510636972,-9.304444363308964,4,1984
1984,1128,11.41741637574022,1.9723316622336604,-6.712453631919889,5,1985
1985,1128,13.496654127459756,2.082914523282497,-4.926251830261361,6,1986
1986,1128,15.576458575537124,2.1555722619476145,-3.5363821384954424,7,1987
1987,1128,17.654484229365284,2.206914884763497,-2.4050484202073577,8,1988
1988,1128,19.73542934152858,2.2450619016024005,-1.4622968292491922,9,1989
1989,1128,21.81422414477676,2.274347088685405,-0.6712144755389815,10,1990
1990,1128,23.893010058093807,2.297495898644619,-0.0051307327302314,11,1991
1991,1128,25.97177518888041,2.3162353469883974,0.5539915702214557,12,1992
1992,1128,28.051454017547485,2.3317390639357023,1.0197796389486573,13,1993
1993,1128,30.131679850930524,2.344821475516875,1.4025029482405884,14,1994
1994,1128,32.209228954372485,2.3560593370074376,1.7100649704286894,15,1995
1995,1128,34.28806870784483,2.365917744400486,1.9500237961479527,16,1996
1996,1128,36.36802897262531,2.3747309821797487,2.128056761510344,17,1997
1997,1128,38.446923690964745,2.382753274134242,2.2489670859505786,18,1998
1998,1128,40.52586407939763,2.390200025216798,2.3172258006711584,19,1999
1999,1128,42.60623718088902,2.3972480460258536,2.336709450365163,20,2000
2000,1128,44.68381699775038,2.404027909869759,2.310940546197246,21,2001
2001,1128,46.762646556703466,2.4106779224124746,2.243165241984414,22,2002
2002,1128,48.84346766011736,2.4173116923115123,2.1363301243228,23,2003
2003,1128,50.92084421478796,2.424014947341385,1.9937196998965645,24,2004
2004,1128,53.00201141393728,2.43091069544271,1.8177908214688128,25,2005
