,particle_id,r,phi,z,layer_id,hit_id
1594,903,3.1004450840065365,-0.7600355018312058,-0.1324805229247516,1,1595
1595,903,5.179543214793479,-0.5798979776370949,-0.3588006381618847,2,1596
1596,903,7.258602275791802,-0.429147682071712,-0.6078886270325512,3,1597
1597,903,9.337683293873088,-0.3097516769050265,-0.8286783371706896,4,1598
1598,903,11.41760745387815,-0.2164737069391219,-0.9996385922839116,5,1599
1599,903,13.496555521671803,-0.1434979029802066,-1.1146562910255504,6,1600
1600,903,15.57511725084347,-0.086076292227123,-1.1743993783760729,7,1601
1601,903,17.655708819903573,-0.0407111011947129,-1.1820689947728376,8,1602
1602,903,19.734050845786243,-0.0050139022814511,-1.1419482255312587,9,1603
1603,903,21.81388784082005,0.0228873963895624,-1.058828722766428,10,1604
1604,903,23.89262797145362,0.0442902820827733,-0.9379887824061336,11,1605
1605,903,25.971304699747783,0.0602249859604884,-0.7848729015776428,12,1606
1606,903,28.0504416136459,0.07148832771053,-0.6051582149457957,13,1607
1607,903,30.12927366201668,0.0787186656594136,-0.4048335788119637,14,1608
1608,903,32.20869702005079,0.082457690453048,-0.1898577122481803,15,1609
1609,903,34.28909881471757,0.0831707557756127,0.0337661868964076,16,1610
1610,903,36.3681640278122,0.0812768908200501,0.2598768665033546,17,1611
1611,903,38.44584646689306,0.0771646806378899,0.4828795858395125,18,1612
1612,903,40.52580976779367,0.0711828386499544,0.6980690664906319,19,1613
1613,903,42.60436410593252,0.0636759137045046,0.9006279708796399,20,1614
1614,903,44.68432477681992,0.0549488372796915,1.0872051335878972,21,1615
1615,903,46.76393818874337,0.0453032241111411,1.2549295753319676,22,1616
1616,903,48.84178976842709,0.0350221893339791,1.402025266654782,23,1617
1617,903,50.92138328555854,0.0243452923524685,1.5281216853131705,24,1618
1618,903,53.00162728167587,0.0135190071670408,1.633640280196694,25,1619
