,particle_id,r,phi,z,layer_id,hit_id
310,256,3.100404553316202,0.7030778463379381,4.210586090297767,1,311
311,256,5.179234941287801,0.6507579750954164,6.716562943043066,2,312
312,256,7.259295618488563,0.6072779155350728,8.94802572096738,3,313
313,256,9.338235554627984,0.5698437525974164,10.885600438614873,4,314
314,256,11.416718244472712,0.5357623117770356,12.500617058200568,5,315
315,256,13.496384614233516,0.5022566868929965,13.738961797355683,6,316
316,256,15.575610639618157,0.4660939653654274,14.49800744780704,7,317
317,256,17.654692592719876,0.4227278879129054,14.588402259504846,8,318
318,256,19.73345568705476,0.3648374598112196,13.6394999467243,9,319
319,256,21.813019236681296,0.2798529213989209,10.909338441952356,10,320
320,256,23.89214738114905,0.1530507067069411,5.246151250425456,11,321
321,256,25.97129452513585,-0.0020556406225754,-3.361494079445805,12,322
322,256,28.050087643755543,-0.1421517889332921,-12.78181005495713,13,323
323,256,30.129533955017383,-0.252253379850102,-21.74803914211953,14,324
324,256,32.20841784974719,-0.3369683681065006,-30.09944249839132,15,325
325,256,34.288325507846686,-0.4026158374682036,-37.91471026067854,16,326
326,256,36.367083662894494,-0.4538452358974575,-45.23840093534154,17,327
327,256,38.44672639434617,-0.4942110008514746,-52.08003949553132,18,328
328,256,40.52516026101966,-0.5264968559133217,-58.39213221385495,19,329
329,256,42.60458457741961,-0.5532460489059489,-64.11181047405431,20,330
330,256,44.68386758282135,-0.5768149177835498,-69.15315930383093,21,331
331,256,46.763469692785726,-0.5994831449843758,-73.4378914264249,22,332
332,256,48.84176994758661,-0.6233251241432985,-76.90076294372321,23,333
333,256,50.92175470269497,-0.6501282542139541,-79.51143376406219,24,334
334,256,53.00103579814191,-0.6810768359934393,-81.26704734416296,25,335
