,particle_id,r,phi,z,layer_id,hit_id
132,214,3.1011149206884925,0.2402905192352776,-0.4132875077193345,1,133
133,214,5.179802809272136,0.2108381832291005,-0.8549295138970223,2,134
134,214,7.25930679078973,0.1795514817682874,-1.450491424597069,3,135
135,214,9.339384840441353,0.1464351462970816,-2.2192439007334617,4,136
136,214,11.4183527443795,0.1115588529914609,-3.179472363715018,5,137
137,214,13.497586560888948,0.0749846971611463,-4.349564954509059,6,138
138,214,15.576801247683177,0.0368409156407592,-5.745178686103681,7,139
139,214,17.656006075790177,-0.0027189557161648,-7.379086733757777,8,140
140,214,19.734978809189126,-0.0435233519414594,-9.260146878898803,9,141
141,214,21.81264317329756,-0.0853929141066408,-11.392180634837343,10,142
142,214,23.89174467262582,-0.1282649645345044,-13.779266328341237,11,143
143,214,25.9720548898725,-0.1720901933325197,-16.4196287497687,12,144
144,214,28.05126541764496,-0.2168829013190975,-19.30607758009576,13,145
145,214,30.13013094996591,-0.262877135378302,-22.43400094113874,14,146
146,214,32.209434539660855,-0.3105335967460929,-25.799306998266204,15,147
147,214,34.28869475347105,-0.3606286198840042,-29.39735223457056,16,148
148,214,36.366880059354784,-0.4145056705372961,-33.224773754351055,17,149
149,214,38.44588147181073,-0.4747366201597512,-37.2870698808616,18,150
150,214,40.52502998359992,-0.5466441630383639,-41.587544465601205,19,151
151,214,42.60457843049613,-0.6455934675680727,-46.114123756512015,20,152
152,214,42.60415894222524,-1.4202947276269229,-34.362953750641864,20,153
153,214,42.604183908846025,-2.803548437459344,31.84168067873402,20,154
154,214,44.683416465671804,-3.052258244061435,39.73568133446132,21,155
155,214,46.76296302512344,3.0828237089826254,42.65013553690806,22,156
156,214,48.84206689529121,2.981355185530117,43.022654653002135,23,157
157,214,50.92104595758669,2.913426163513723,41.1519183033659,24,158
158,214,53.00028679499987,2.882221789927105,36.292293695913024,25,159
