,particle_id,r,phi,z,layer_id,hit_id
572,546,3.10074305168733,-3.0524567793071777,-3.888273299957629,1,573
573,546,5.181762689665535,-3.0532088145460934,-6.395756213269294,2,574
574,546,7.260327290407384,-3.0540339193387003,-8.83610558364397,3,575
575,546,9.339890700599652,-3.0549409003796115,-11.22484842216381,4,576
576,546,11.418811665497982,-3.055934729589918,-13.569276412982369,5,577
577,546,13.497810130809745,-3.0570204715844125,-15.877847231303484,6,578
578,546,15.5763745573231,-3.0582022606483035,-18.15649891498328,7,579
579,546,17.65531791739189,-3.0594850440417782,-20.411798540013017,8,580
580,546,19.73648343058129,-3.060874999533516,-22.650785295596847,9,581
581,546,21.812728279056387,-3.0623725755691424,-24.87044759844857,10,582
582,546,23.89351728339788,-3.0639908185254123,-27.085259031650946,11,583
583,546,25.972419174036013,-3.065732236060035,-29.29252096738256,12,584
584,546,28.052838701942022,-3.067608236020352,-31.49993849052881,13,585
585,546,30.13161401423424,-3.069626132292373,-33.70825415962415,14,586
586,546,32.20864003009183,-3.071797601377057,-35.92154930882305,15,587
587,546,34.28977377616533,-3.074143658770728,-38.15050359771622,16,588
588,546,36.36746096489276,-3.0766735766707383,-40.39178861720196,17,589
589,546,38.44600101519281,-3.0794139195572563,-42.65525689071004,18,590
590,546,40.52522117845572,-3.082391561120116,-44.946670876166415,19,591
591,546,42.60626840331711,-3.0856424028309832,-47.27422486595183,20,592
592,546,44.685185005437845,-3.0892034086876907,-49.641665188274935,21,593
593,546,46.76374127743083,-3.0931334115425724,-52.06094498477464,22,594
594,546,48.84202126118692,-3.0975078891968737,-54.54480267407015,23,595
595,546,50.92162934952288,-3.102435232220128,-57.11187279466716,24,596
596,546,53.00201088070996,-3.108066480519701,-59.78457763108815,25,597
