,particle_id,r,phi,z,layer_id,hit_id
711,496,3.1008626481999784,-1.967366715841164,-0.4268317814236724,1,712
712,496,5.182227060283276,-1.9736940117615225,-0.7538236665314884,2,713
713,496,7.261019632934701,-1.9795682094140497,-1.1105738861671384,3,714
714,496,9.33881077428474,-1.985062387964313,-1.4956660525158725,4,715
715,496,11.417945351040412,-1.9902409886167869,-1.908198976249345,5,716
716,496,13.498115213138952,-1.9951542795223167,-2.347039112220031,6,717
717,496,15.57609881738686,-1.999841453027276,-2.810563147639592,7,718
718,496,17.655139313375166,-2.0043532174926595,-3.2987266190295443,8,719
719,496,19.735268641606385,-2.0087306183600053,-3.810988071301516,9,720
720,496,21.813192431185005,-2.013007313380549,-4.346085095468034,10,721
721,496,23.894650022065616,-2.0172361853434047,-4.90523871768643,11,722
722,496,25.97240243188635,-2.021445603378283,-5.486381763138205,12,723
723,496,28.05084484645215,-2.02569120514442,-6.090746592841043,13,724
724,496,30.13014671015539,-2.0300258222194216,-6.718657813842114,14,725
725,496,32.209103697345725,-2.0345078745194267,-7.370243832917914,15,726
726,496,34.28760420332604,-2.0392101259911954,-8.046230019765183,16,727
727,496,36.36847031651876,-2.0442302214193715,-8.748722447416952,17,728
728,496,38.44832260304802,-2.049677317411533,-9.478274454394594,18,729
729,496,40.52708612378122,-2.055706696644917,-10.2372172022881,19,730
730,496,42.6051885741385,-2.0625361591149693,-11.02915900276934,20,731
731,496,44.684096739529146,-2.070489074852378,-11.859890900507658,21,732
732,496,46.7636005607241,-2.0800632965818093,-12.73757833752493,22,733
733,496,48.84279108791968,-2.092101259359967,-13.675695201803084,23,734
734,496,50.92210472153327,-2.108239341472104,-14.700629448418049,24,735
735,496,53.00097033827687,-2.132385303434737,-15.872785912978532,25,736
