,particle_id,r,phi,z,layer_id,hit_id
108,263,3.1002093350843327,2.17049628590848,-2.452198034371037,1,109
109,263,5.179603939908319,2.2778252075039425,-4.486302482734565,2,110
110,263,7.2585247879143635,2.379438508559839,-6.721090726363741,3,111
111,263,9.338323863116292,2.4762457852356192,-9.08705889741223,4,112
112,263,11.41782307443892,2.5676613810077416,-11.520982618681838,5,113
113,263,13.496636305660852,2.6526063547104486,-13.97020570492743,6,114
114,263,15.575562586313916,2.7302464324998126,-16.397281440461978,7,115
115,263,17.654629609298922,2.8002525015053203,-18.778868022084747,8,116
116,263,19.73460316334973,2.8628394616903887,-21.104981268762447,9,117
117,263,21.81267283840452,2.9184653137199814,-23.37022609629073,10,118
118,263,23.892411106886623,2.967922809662284,-25.58110018743736,11,119
119,263,25.971076381067608,3.011870265302344,-27.73960575179372,12,120
120,263,28.05126765841108,3.051048208371556,-29.854205197965523,13,121
121,263,30.13066770635583,3.086027082469249,-31.928321752820423,14,122
122,263,32.20998775205553,3.1173591126361258,-33.96813262393483,15,123
123,263,34.2880611877345,-3.1376940704253755,-35.97745567296442,16,124
124,263,36.368789808066005,-3.112318827907031,-37.9644383737421,17,125
125,263,38.44786319896353,-3.089421234447982,-39.92884605988051,18,126
126,263,40.52776929963756,-3.0686891157703147,-41.87649635073597,19,127
127,263,42.60697653966874,-3.049897579633321,-43.80902224580878,20,128
128,263,44.68494165220521,-3.0328447510056016,-45.72868366183961,21,129
129,263,46.76492099449184,-3.017330941851873,-47.64096835562023,22,130
130,263,48.8420516210042,-3.0032435589332405,-49.54368571363577,23,131
131,263,50.92372557803312,-2.990407736683938,-51.44572442610499,24,132
132,263,53.00269941542226,-2.9787623765292874,-53.34247618294494,25,133
