,particle_id,r,phi,z,layer_id,hit_id
1739,694,3.101354181656845,-1.7818555392116802,-0.4740285155054984,1,1740
1740,694,5.180811665315618,-1.7787166525014906,-0.7570833309200076,2,1741
1741,694,7.2586455285662,-1.7756568397950865,-1.0143108490567592,3,1742
1742,694,9.339190062142864,-1.7726610488014227,-1.2479528709242835,4,1743
1743,694,11.418438884610524,-1.7697261474902604,-1.4590630892412726,5,1744
1744,694,13.497867045313308,-1.766840982703129,-1.649154884190562,6,1745
1745,694,15.576045144899828,-1.7639985865600196,-1.819289487810586,7,1746
1746,694,17.65443184669686,-1.7611882408600692,-1.9706220258841327,8,1747
1747,694,19.73456637045672,-1.7583995107317858,-2.1041186026716687,9,1748
1748,694,21.81495355516417,-1.7556263948361497,-2.220409463643499,10,1749
1749,694,23.893992296950685,-1.7528633862998513,-2.3200526552619287,11,1750
1750,694,25.973205027402937,-1.7501012547721684,-2.40366220806164,12,1751
1751,694,28.050955214273696,-1.7473354145000035,-2.471616932395808,13,1752
1752,694,30.132151005175604,-1.7445529745060118,-2.5243981015945387,14,1753
1753,694,32.20857080101546,-1.7417590184616167,-2.562074724020487,15,1754
1754,694,34.28856914129411,-1.7389367797483446,-2.5850027862325327,16,1755
1755,694,36.3671978390928,-1.7360877609226784,-2.593230207628366,17,1756
1756,694,38.44624824714187,-1.7332046845548994,-2.5868408258436624,18,1757
1757,694,40.52762300636831,-1.7302802980226883,-2.56581225759518,19,1758
1758,694,42.60622120586444,-1.7273175097565334,-2.5301634153153927,20,1759
1759,694,44.68393507677528,-1.7243097064799664,-2.479817340839322,21,1760
1760,694,46.76275998375194,-1.7212501665102566,-2.414597505944084,22,1761
1761,694,48.84478122461378,-1.7181319975649532,-2.334226224983197,23,1762
1762,694,50.92113249403508,-1.714965056412491,-2.238869544936886,24,1763
1763,694,53.00120829866361,-1.7117316748877678,-2.127878268477364,25,1764
