,particle_id,r,phi,z,layer_id,hit_id
1427,1346,3.1012431206539004,0.208117637275633,-5.447787934387925,1,1428
1428,1346,5.179258237539812,0.2316818012454838,-8.788020749236487,2,1429
1429,1346,7.259357742920808,0.2545976317381237,-11.944351952951298,3,1430
1430,1346,9.337561512329588,0.2772117541806235,-14.94985377105225,4,1431
1431,1346,11.416844516151508,0.2998942610728838,-17.840905895599846,5,1432
1432,1346,13.497431842176654,0.3229698123598052,-20.645508492975413,6,1433
1433,1346,15.576815025665388,0.3467492455915739,-23.38632743827667,7,1434
1434,1346,17.655445092403664,0.3716281652445051,-26.09043085619988,8,1435
1435,1346,19.733749542305887,0.3981068065383223,-28.787736475805424,9,1436
1436,1346,21.812837968054705,0.4268888396461535,-31.515968344145232,10,1437
1437,1346,23.892701038017066,0.459033778491118,-34.32581366719265,11,1438
1438,1346,25.971843200333968,0.4963508944246858,-37.29699969970989,12,1439
1439,1346,28.05002579154147,0.5426416538866271,-40.590223702646725,13,1440
1440,1346,30.12957666882984,0.6093428243116106,-44.67063585915321,14,1441
1441,1346,30.128723205585192,0.9767799421566528,-57.99010906298588,14,1442
1442,1346,28.04981971406533,1.1581045069218374,-61.40147641286093,13,1443
1443,1346,25.970632712916714,1.3868515389017515,-64.40538680752177,12,1444
1444,1346,25.970922206052315,2.1014999481908845,-70.45254713608395,12,1445
1445,1346,28.05058047363637,2.293255339833749,-71.93773552929459,13,1446
1446,1346,30.130055680684933,2.416595716348319,-72.97364983267977,14,1447
1447,1346,32.208376011116194,2.508678248955143,-73.81983501883323,15,1448
1448,1346,34.28778847712092,2.581843749048714,-74.55617343238646,16,1449
1449,1346,36.36803505400416,2.641983937568817,-75.21802754809002,17,1450
1450,1346,38.44744031248069,2.692457864914952,-75.8238523885624,18,1451
1451,1346,40.52640874312928,2.735447634822106,-76.38476790547028,19,1452
1452,1346,42.605493516207176,2.772431069219809,-76.90730975567428,20,1453
1453,1346,44.68533372823688,2.804450999670003,-77.39497137284627,21,1454
1454,1346,46.76396344604793,2.83222903395106,-77.84832078630541,22,1455
1455,1346,48.8437556210869,2.8563476783092043,-78.26674338315712,23,1456
1456,1346,50.9208773393452,2.877166174752108,-78.64602606856508,24,1457
1457,1346,53.00023920165626,2.89501297926446,-78.98059273045786,25,1458
