,particle_id,r,phi,z,layer_id,hit_id
585,456,3.100601035463659,-3.0429106778141284,2.175349826055225,1,586
586,456,5.179610268024822,-3.099994726719384,2.5279325469143714,2,587
587,456,7.258480131911953,3.1236710663740475,2.253853680091701,3,588
588,456,9.337958411620356,3.066322489627148,1.5024510713960524,4,589
589,456,11.417048613642066,3.013403293116844,0.3896372556953835,5,590
590,456,13.496814288190205,2.965750095734691,-0.997189925427655,6,591
591,456,15.575326024377762,2.92352948701048,-2.591611063712506,7,592
592,456,17.654184988021754,2.886478648779704,-4.347789650807652,8,593
593,456,19.73404170788281,2.854232564969031,-6.233162996803085,9,594
594,456,21.813473091919345,2.8264421106512567,-8.223437984166114,10,595
595,456,23.892242167161665,2.802777846423617,-10.302975399358488,11,596
596,456,25.97178696610889,2.7829671675537115,-12.46396932174505,12,597
597,456,28.051192658465112,2.766852403648538,-14.701438241864388,13,598
598,456,30.13012684298849,2.7543674177685595,-17.015877430244913,14,599
599,456,32.20847972042308,2.7455600094292327,-19.41343373847284,15,600
600,456,34.28781735354042,2.740616498917886,-21.90917249586757,16,601
601,456,36.3677637243888,2.739916697961665,-24.5259248782006,17,602
602,456,38.446149319997936,2.744078769497849,-27.29982941128778,18,603
603,456,40.52500798133663,2.754067726675625,-30.300023092919474,19,604
604,456,42.604595621625386,2.7713406385035766,-33.64663653407916,20,605
605,456,44.68361035674245,2.797999367844107,-37.57128764209223,21,606
606,456,46.7628670991419,2.837070631467616,-42.60693191861948,22,607
607,456,48.84168133460575,2.894680484382974,-50.55979887104262,23,608
608,456,48.84163777527293,2.994697968044303,-74.00672884870909,23,609
609,456,46.761986209514255,3.0281966603050114,-83.76269256530168,22,610
610,456,44.68270076448327,3.0591159395605816,-90.81754882396234,21,611
611,456,42.60364883409424,3.094614652253542,-96.96516820112667,20,612
612,456,40.52453721172741,3.1394470779233075,-102.82612945328128,19,613
613,456,38.445812090310376,-3.080501700171343,-108.92507372366978,18,614
614,456,36.366568382460144,-2.9495240279921573,-117.04492660977056,17,615
615,456,36.36678551418233,-2.818345487608956,-121.22428221910134,17,616
616,456,38.4460987524722,-2.651068224998812,-121.18685414218714,18,617
617,456,40.52548020688972,-2.536742169599049,-117.07712346305452,19,618
618,456,42.604267742915525,-2.402555553684305,-108.01527837046643,20,619
619,456,44.6833477075465,-1.764711615159784,-37.041063686494034,21,620
620,456,46.763052069725504,-1.7487916223366322,-29.455968631702387,22,621
621,456,48.8422483195781,-1.7564276558021692,-25.076056382171288,23,622
622,456,50.921168186807904,-1.7717066156251224,-22.135380229581457,24,623
623,456,53.00145151434659,-1.7896888870615704,-20.03462649056157,25,624
