,particle_id,r,phi,z,layer_id,hit_id
1234,916,3.101334139939078,2.7038889511795894,2.950053414733018,1,1235
1235,916,5.180545739508214,2.6816466155643903,4.515649438720372,2,1236
1236,916,7.258985274030386,2.6634858261899264,5.81255749821773,3,1237
1237,916,9.338039430083729,2.648524847888121,6.8849859906736,4,1238
1238,916,11.41706123403553,2.6361114911896344,7.767607337625877,5,1239
1239,916,13.495885353194666,2.625745477921587,8.48874421557301,6,1240
1240,916,15.576186675604678,2.6170355051275416,9.071850952356094,7,1241
1241,916,17.65610036736222,2.6096923257169578,9.535086042789258,8,1242
1242,916,19.733691569930176,2.603486886353372,9.89367671424705,9,1243
1243,916,21.81413788617845,2.5982193732043584,10.161290128718088,10,1244
1244,916,23.891832051988352,2.59375670014852,10.347902217646178,11,1245
1245,916,25.972752524865022,2.5899673019538496,10.463076225894776,12,1246
1246,916,28.0507790907948,2.5867660058649347,10.514149834484089,13,1247
1247,916,30.131332283631195,2.58406528273396,10.507888219005212,14,1248
1248,916,32.20949994806678,2.5818066690546297,10.450018547670354,15,1249
1249,916,34.289107139473025,2.5799320682991342,10.345467520091365,16,1250
1250,916,36.36862708444286,2.57839880956244,10.19867270613208,17,1251
1251,916,38.44654607151257,2.5771708438754617,10.01371152815357,18,1252
1252,916,40.52693998191374,2.57621557039236,9.793732686078634,19,1253
1253,916,42.60494916794149,2.575510402349648,9.542471588812344,20,1254
1254,916,44.68368323389023,2.5750340066495685,9.262582525050334,21,1255
1255,916,46.76522671992441,2.574770919325345,8.956553774476184,22,1256
1256,916,48.842018495465496,2.5747105349514423,8.628288048384595,23,1257
1257,916,50.92121482734323,2.57484539287339,8.279464123658384,24,1258
1258,916,53.00152642032728,2.575173807277186,7.91315582501651,25,1259
