,particle_id,r,phi,z,layer_id,hit_id
344,323,3.1002912241415945,-0.7669389910734635,5.414287381416663,1,345
345,323,5.179219757680442,-0.7148380062202273,8.222768584468675,2,346
346,323,7.258959985036655,-0.6753562674967489,10.483724905825431,3,347
347,323,9.337785188979089,-0.6452285186868599,12.303784590283996,4,348
348,323,11.417926741753098,-0.6219238997370543,13.773512563598878,5,349
349,323,13.496990446815785,-0.603686657907288,14.958983326345916,6,350
350,323,15.576899943427494,-0.5892387900253582,15.912553923892368,7,351
351,323,17.655316831126004,-0.5776984597261371,16.672095958622663,8,352
352,323,19.73421095204349,-0.5684047360827921,17.268335433772634,9,353
353,323,21.813778267766327,-0.5608820141250729,17.724513174880983,10,354
354,323,23.893097500578687,-0.5547777266507905,18.058854444217104,11,355
355,323,25.971653170900147,-0.5498216865553512,18.28618247910872,12,356
356,323,28.05162926674481,-0.5458003140727022,18.4187376443154,13,357
357,323,30.131489340747493,-0.5425541043429368,18.46623771006105,14,358
358,323,32.211252202940194,-0.5399536236778605,18.436912514459703,15,359
359,323,34.28908494565703,-0.5378969382226534,18.33775949750094,16,360
360,323,36.36754964017226,-0.5362975194565309,18.174497359053746,17,361
361,323,38.446987328276784,-0.5350874512835299,17.951921124629095,18,362
362,323,40.52503216615098,-0.534211914640184,17.674464932836287,19,363
363,323,42.60700054382994,-0.5336226268549503,17.344882647775023,20,364
364,323,44.68451602605959,-0.5332829786266877,16.967560102148823,21,365
365,323,46.76397133880727,-0.5331587723887209,16.544026062151623,22,366
366,323,48.84501934811664,-0.5332228761711113,16.076459615527476,23,367
367,323,50.9238097049048,-0.5334515389356802,15.567638030735822,24,368
368,323,53.00043111110075,-0.5338241644913314,15.019266932680232,25,369
