,particle_id,r,phi,z,layer_id,hit_id
1819,1231,3.1002511803732977,0.5865405613492755,1.019462342344327,1,1820
1820,1231,3.099639065077955,0.8373240429959147,1.8926026803859928,1,1821
1821,1231,3.100388622179631,2.834352079536262,2.8972579061436297,1,1822
1822,1231,5.180591954252003,3.117600732833324,3.1838041075048813,2,1823
1823,1231,7.258892148525743,-3.045925866632662,3.3963429354537147,3,1824
1824,1231,9.33791974199182,-2.975467275661108,3.556996317909961,4,1825
1825,1231,11.41701494263692,-2.9268411338410005,3.6699870561166086,5,1826
1826,1231,13.495917858207084,-2.889839639284345,3.735649658920124,6,1827
1827,1231,15.575136535537538,-2.859719882494438,3.7527444319966654,7,1828
1828,1231,17.654699455120326,-2.833962130797027,3.719102456878557,8,1829
1829,1231,19.734002833130347,-2.8110907957948257,3.6319448501282463,9,1830
1830,1231,21.813944451571786,-2.790153976395395,3.4878811739031588,10,1831
1831,1231,23.8933285231275,-2.770524663657923,3.2831137751184083,11,1832
1832,1231,25.97250736244859,-2.75173901919264,3.013190970095382,12,1833
1833,1231,28.05050156546168,-2.733454970674527,2.6732176559644967,13,1834
1834,1231,30.12916720191236,-2.7153730216070686,2.2570847288574085,14,1835
1835,1231,32.21044313314737,-2.69723323222953,1.7574971955815846,15,1836
1836,1231,34.289134543616264,-2.678858638178192,1.1679238510577798,16,1837
1837,1231,36.36866054061581,-2.660003503658168,0.4784445795341945,17,1838
1838,1231,38.4469543054414,-2.6404648942731668,-0.3208628629489711,18,1839
1839,1231,40.525069551068135,-2.6199932991951367,-1.2428860491965974,19,1840
1840,1231,42.60425193090073,-2.598303070169289,-2.303322883988044,20,1841
1841,1231,44.68522936380935,-2.575061871135898,-3.521041315097458,21,1842
1842,1231,46.76376146318607,-2.549925837982224,-4.915613805159089,22,1843
1843,1231,48.843281925775045,-2.5223651219503385,-6.516252690685235,23,1844
1844,1231,50.92194856473389,-2.491778092121009,-8.354764279187911,24,1845
1845,1231,53.00056482419868,-2.4573453681767345,-10.4720566726327,25,1846
