,particle_id,r,phi,z,layer_id,hit_id
0,58,3.101500939574947,-1.1142742386787228,-1.0127666458082096,1,1
1,58,5.181263004562742,-1.1071034710587642,-1.707606909375844,2,2
2,58,7.258751606391611,-1.099645168415085,-2.4147693483422046,3,3
3,58,9.33918729009945,-1.091861833330132,-3.1363487785870383,4,4
4,58,11.418014723566287,-1.083748392706008,-3.870968946608453,5,5
5,58,13.49638967549298,-1.0752752869803035,-4.619059601608058,6,6
6,58,15.577697282376407,-1.066398028561958,-5.381717831638486,7,7
7,58,17.655820546144625,-1.057107508844492,-6.156317034576611,8,8
8,58,19.73539255325702,-1.0473418916779955,-6.943880320625562,9,9
9,58,21.81420392755261,-1.037061923291035,-7.742494682690955,10,10
10,58,23.89423282133577,-1.0261986213429608,-8.551319314804434,11,11
11,58,25.97318927262548,-1.014692930544257,-9.367166415304684,12,12
12,58,28.05203931985909,-1.0024540052525066,-10.187170572004408,13,13
13,58,30.129310326537457,-0.9893861479856814,-11.00622063685767,14,14
14,58,32.209604451561695,-0.9753288483245728,-11.819782453233348,15,15
15,58,34.28883226748079,-0.960144409100798,-12.61730659337266,16,16
16,58,36.366747082290914,-0.9436282990424784,-13.386014250221631,17,17
17,58,38.44605224672739,-0.9254901753941198,-14.108531183813092,18,18
18,58,40.52571917855492,-0.905385444532456,-14.757385668926052,19,19
19,58,42.605093070931005,-0.8828566177277923,-15.291708956698772,20,20
20,58,44.683944443924624,-0.8572982422505802,-15.649195856524624,21,21
21,58,46.763047118376775,-0.8279304635417797,-15.73345386703773,22,22
22,58,48.8419826635194,-0.793920261117455,-15.398311047679549,23,23
23,58,50.92085393148502,-0.7548479844954252,-14.449935425246158,24,24
24,58,53.000635388558415,-0.7120379751993067,-12.738698304000206,25,25
