,particle_id,r,phi,z,layer_id,hit_id
102,307,3.100613439151957,0.3585338981512093,3.5281071375985107,1,103
103,307,5.18122456954623,0.3664573157681684,5.970243271044609,2,104
104,307,7.260684498196354,0.37504282871195,8.475959752525412,3,105
105,307,9.3377719579513,0.3844394997170163,11.049282635854128,4,106
106,307,11.417325756151156,0.3948947177401074,13.70373708599854,5,107
107,307,13.495893576473865,0.4067377710298243,16.445473115939897,6,108
108,307,15.576294533470591,0.4205618502816792,19.293913733719734,7,109
109,307,17.654899760065675,0.4374293842678071,22.270091788035145,8,110
110,307,19.733737816028587,0.4599014757612926,25.429242097682184,9,111
111,307,21.812618950685785,0.4981568193138572,28.94308473865465,10,112
112,307,21.8120597882927,0.6255361043458911,30.34048406396463,10,113
113,307,19.733069575236907,0.7267536202024025,27.50737015611584,9,114
114,307,17.654126751829402,0.8358608982422076,24.166946049026592,8,115
115,307,15.574468270953606,0.9807553834172176,20.306954685986145,7,116
116,307,13.495315086901208,1.2189415147890612,15.330695606981765,6,117
117,307,13.496314852081342,2.0485780337952697,2.397937531464855,6,118
118,307,15.575950131338452,2.2796684363156934,-1.905554896362851,7,119
119,307,17.654636576711443,2.414363538057655,-5.071418109736548,8,120
120,307,19.73465731233251,2.5077936406951906,-7.76293800162011,9,121
121,307,21.813547108534543,2.577493172027243,-10.16958348199354,10,122
122,307,23.89268984317724,2.631880637659902,-12.381019485896374,11,123
123,307,25.971367143382963,2.6756294742678093,-14.447134624087225,12,124
124,307,28.05151867823025,2.7116927463381746,-16.40531941533117,13,125
125,307,30.12926800158037,2.7419627149500925,-18.28318764956432,14,126
126,307,32.20882960556757,2.76791545059522,-20.121130496552365,15,127
127,307,34.287857571267814,2.790675041407132,-21.978842280504992,16,128
128,307,36.36702504949281,2.811679356864829,-24.03827108562941,17,129
129,307,36.365999523659895,2.8303517690209623,-27.935210138345752,17,130
130,307,34.287179165096646,2.8251328600091443,-28.66347746598232,16,131
131,307,32.207372613040505,2.817886721307238,-29.10597902984297,15,132
132,307,30.128280520697544,2.8091620170265794,-29.435561339394845,14,133
133,307,28.0493097729668,2.79892591541027,-29.70405981151905,13,134
134,307,25.96953644199893,2.7869463480525813,-29.934719154358,12,135
135,307,23.890168063667183,2.772847735334528,-30.1398892720255,11,136
136,307,21.80991302325308,2.756050930763568,-30.32723961052236,10,137
137,307,19.73194283766262,2.735746446490233,-30.50143042106701,9,138
138,307,17.65358431127792,2.710651710713122,-30.66614233144788,8,139
139,307,15.572546746692876,2.6787464280553333,-30.824111753141185,7,140
140,307,13.493890063481166,2.636820083810832,-30.97706667377332,6,141
141,307,11.414771350814018,2.5789269120994787,-31.12725561210733,5,142
142,307,9.334732880104186,2.49314483615768,-31.277267852772063,4,143
143,307,7.256160188078444,2.350811090398079,-31.431744709418343,3,144
144,307,5.1773469660804095,2.048986987330426,-31.607674567079187,2,145
145,307,5.179859679371622,0.6803726031417886,-32.0096052852316,2,146
146,307,7.258719587603522,0.3790705124007026,-32.1757888002829,3,147
147,307,9.338116824567765,0.2370134980607719,-32.316771197380454,4,148
148,307,11.417047201535178,0.1516007642490491,-32.44874800598313,5,149
149,307,13.498258065636032,0.0940099161052546,-32.575922701073644,6,150
150,307,15.578245531044963,0.0524737384265435,-32.69959690878244,7,151
151,307,17.655018465810155,0.0210947981497596,-32.82030736072937,8,152
152,307,19.735810886933955,-0.0035139681672299,-32.93872039772332,9,153
153,307,21.81483362068409,-0.0232509712663682,-33.05452558901649,10,154
154,307,23.89485050612895,-0.0394093369962858,-33.16774712915763,11,155
155,307,25.97120005414444,-0.0528003501226713,-33.27787786841629,12,156
156,307,28.05352385769023,-0.0640630133647631,-33.38503938070545,13,157
157,307,30.13205296297411,-0.0735499549183877,-33.488200367088794,14,158
158,307,32.21016126971285,-0.081572688154363,-33.58684832454469,15,159
159,307,34.28877785727781,-0.0883402607516696,-33.68011705476412,16,160
160,307,36.36891057612954,-0.093994140807806,-33.766832906553695,17,161
161,307,38.44717930430972,-0.0986095542845302,-33.84521659884395,18,162
162,307,40.52616985957046,-0.1022232112703447,-33.913080423618204,19,163
163,307,42.60668486150187,-0.104802505531711,-33.96708620266352,20,164
164,307,44.68429287061889,-0.1062222907716479,-34.00195929337333,21,165
165,307,46.76314551307086,-0.1062111569410171,-34.00904614455009,22,166
166,307,48.8421227843395,-0.104147991842446,-33.971326780683924,23,167
167,307,50.9219573542122,-0.0983331137323424,-33.845939791440074,24,168
168,307,53.00027831592237,-0.0779857781756456,-33.37792072568553,25,169
