,particle_id,r,phi,z,layer_id,hit_id
1242,671,3.100999424595439,-2.2147821586595726,2.4953731630254268,1,1243
1243,671,5.1794587609977,-2.17309686770198,3.758192236319317,2,1244
1244,671,7.258535439433129,-2.1239625626858016,4.657912828385513,3,1245
1245,671,9.33807849406733,-2.070223629307163,5.1780657037830125,4,1246
1246,671,11.417255804925665,-2.0146809917341097,5.321708934470031,5,1247
1247,671,13.49681729572034,-1.9597188871782711,5.111508951058802,6,1248
1248,671,15.576110138618716,-1.907136177347224,4.583274366187133,7,1249
1249,671,17.65430838659821,-1.858054379988756,3.77817886206158,8,1250
1250,671,19.73434615622329,-1.8129383111978383,2.7339734430211493,9,1251
1251,671,21.8136053209219,-1.771977332171221,1.485536376603136,10,1252
1252,671,23.892247749249584,-1.7350490658620237,0.0602244786818495,11,1253
1253,671,25.97120796412525,-1.7018937282105078,-1.5216086119407422,12,1254
1254,671,28.05079495943625,-1.6722150022431892,-3.244871224729053,13,1255
1255,671,30.13065872759245,-1.645719069008513,-5.0986040001408846,14,1256
1256,671,32.20956328296626,-1.622136269077525,-7.074819764871787,15,1257
1257,671,34.2895215815504,-1.601188743912377,-9.1719923982067,16,1258
1258,671,36.366692682747605,-1.5826907637772876,-11.38567295897737,17,1259
1259,671,38.44655927352403,-1.5664069477945852,-13.72413404263871,18,1260
1260,671,40.525611381582046,-1.5522165150176697,-16.188948669453247,19,1261
1261,671,42.60428950292047,-1.539998493209779,-18.789083201176865,20,1262
1262,671,44.68410031408879,-1.5296649280791348,-21.53883915117928,21,1263
1263,671,46.764521064521375,-1.5211795376445063,-24.454850071399,22,1264
1264,671,48.8420718419266,-1.5145573677982065,-27.5554890572465,23,1265
1265,671,50.92123453505119,-1.5098431291707732,-30.87997148308797,24,1266
1266,671,53.00071125441504,-1.507182054112559,-34.47320135097522,25,1267
