,particle_id,r,phi,z,layer_id,hit_id
1498,944,3.100290098774776,-2.8343245478580927,0.7753298509690438,1,1499
1499,944,5.179492223592066,-2.9800806972764606,0.6610089725780028,2,1500
1500,944,7.258890983764009,-3.084170350155869,-0.1186074490563058,3,1501
1501,944,9.337678626167714,3.1264512119255143,-1.888971254962005,4,1502
1502,944,11.41669390736343,3.0800207336896865,-6.45236929528728,5,1503
1503,944,11.416653867573393,3.108695026928953,-24.923756899161624,5,1504
1504,944,11.416668505554576,3.110402077132846,-28.332867676114148,5,1505
1505,944,13.496147666928373,3.055813393846064,-37.93891320948503,6,1506
1506,944,15.575378992978903,3.0120649937182224,-40.60178790832059,7,1507
1507,944,17.655353678030192,2.976880526408967,-42.00274259231697,8,1508
1508,944,19.733399828338484,2.947743435022269,-42.75981349275481,9,1509
1509,944,21.814022000219097,2.9229361562442344,-43.10801498203308,10,1510
1510,944,23.89197366593,2.901421241647689,-43.163565558740665,11,1511
1511,944,25.97160817400221,2.8823933462781115,-42.995109945359,12,1512
1512,944,28.05013368285636,2.8653402863140696,-42.64651996616934,13,1513
1513,944,30.13012626357144,2.8498466987354405,-42.14724374525666,14,1514
1514,944,32.20928483104594,2.8356344139515457,-41.519184985361846,15,1515
1515,944,34.28977267738036,2.8224618719020644,-40.77753442038573,16,1516
1516,944,36.3690543929073,2.8101676572965,-39.9352577166128,17,1517
1517,944,38.44791045095709,2.798604865532463,-39.00150030511438,18,1518
1518,944,40.52723252205762,2.7876541987788657,-37.98318375576404,19,1519
1519,944,42.604492440945776,2.777234354120135,-36.887411952064696,20,1520
1520,944,44.68400975309276,2.767245173886152,-35.71644863446713,21,1521
1521,944,46.76298707667858,2.7576339470171845,-34.47533332051854,22,1522
1522,944,48.842081342371245,2.7483399523326373,-33.1664103660061,23,1523
1523,944,50.922486988035786,2.739307562528952,-31.79083918057158,24,1524
1524,944,53.00282948498967,2.7304976472431943,-30.350781687024263,25,1525
