,particle_id,r,phi,z,layer_id,hit_id
337,326,3.100378478177611,3.028765055465043,3.035465934407469,1,338
338,326,5.179828655151858,3.00686128587326,5.000226745403673,2,339
339,326,7.258925128156622,2.9843670209890787,6.902327937249346,3,340
340,326,9.337833609084,2.961168512139675,8.738427306597828,4,341
341,326,11.417410356610269,2.9371152035654085,10.506567919027198,5,342
342,326,13.49667521701819,2.912039028605589,12.204049854123303,6,343
343,326,15.57608745142783,2.88570198156231,13.830311560914096,7,344
344,326,17.654491289233423,2.857810434052623,15.384599163676128,8,345
345,326,19.734779131665885,2.82790012956087,16.870481744414313,9,346
346,326,21.81376108809049,2.7954107275981275,18.28902095512535,10,347
347,326,23.89311497091385,2.759407552019629,19.647854171386506,11,348
348,326,25.971079496319604,2.718456015203476,20.957906694682784,12,349
349,326,28.050302305276404,2.669873655111181,22.244719787974383,13,350
350,326,30.130022633517868,2.6080892318737385,23.562608393826643,14,351
351,326,32.208615800114096,2.5166507207805493,25.08468205373786,15,352
352,326,32.20822047184626,1.6201122093680882,36.44049836355686,15,353
353,326,30.12871218270229,1.4145775040806037,38.94796415434941,14,354
354,326,28.04973533090788,1.4205040339171109,38.32194658664577,13,355
355,326,25.97013990287764,1.48785874841899,36.80180700219212,12,356
356,326,23.891522367021075,1.630144274903876,34.24999113892358,11,357
357,326,23.892332964889164,2.21271912921005,24.8260908345232,11,358
358,326,25.971970673223343,2.381793291138959,21.41091239644036,12,359
359,326,28.051764604059667,2.489549919925484,18.757142927557016,13,360
360,326,30.130140469444573,2.569153036409485,16.414175918730585,14,361
361,326,32.20981406400232,2.6317639180492503,14.240173650272595,15,362
362,326,34.28823901741433,2.682699357071528,12.174472037985566,16,363
363,326,36.36721868710868,2.72513489760776,10.180559444747814,17,364
364,326,38.448493575567085,2.761091590029699,8.235777473449986,18,365
365,326,40.52627661425242,2.7918393359909865,6.331720051965277,19,366
366,326,42.60467422161927,2.818423766019842,4.455111271807354,20,367
367,326,44.68581300858127,2.841583244981841,2.597385288188612,21,368
368,326,46.76446798629842,2.861805149923274,0.7583267686801207,22,369
369,326,48.84393203967119,2.879547131175619,-1.068612128501201,23,370
370,326,50.92185774799186,2.89512086393024,-2.88406816748838,24,371
371,326,53.00335988074704,2.9088237107548074,-4.694504239702113,25,372
