,particle_id,r,phi,z,layer_id,hit_id
7,543,3.1002484628643847,-2.117115854153162,1.8923145994513977,1,8
8,543,5.179298063509545,-2.1124740356233715,3.0341662110572383,2,9
9,543,7.258653527130587,-2.1068472582548945,4.079043122304839,3,10
10,543,9.33883120163077,-2.1001613783459785,5.029142736143889,4,11
11,543,11.418883583214305,-2.0923114282770654,5.883999905343291,5,12
12,543,13.497881977522836,-2.083149312259625,6.6411178569507285,6,13
13,543,15.575860075443174,-2.072463169238677,7.295779284517712,7,14
14,543,17.655883609068148,-2.059933684196907,7.8404206476789025,8,15
15,543,19.73443100228332,-2.045143608314621,8.260438954347494,9,16
16,543,21.812596713393983,-2.027428193018374,8.534349620327925,10,17
17,543,23.891964078508888,-2.0057116430649646,8.62583559777696,11,18
18,543,25.971040807222707,-1.978132551237058,8.468921696515759,12,19
19,543,28.050982739199306,-1.940783252937197,7.9250040985776575,13,20
20,543,30.12974778717788,-1.882493952250892,6.590901081582047,14,21
21,543,30.12901227191895,-1.593501813136544,-4.6002024776868575,14,22
22,543,28.049528741124966,-1.5389455287508969,-8.35640175414704,13,23
23,543,25.970462205890275,-1.5208956604965205,-11.091695031111964,12,24
24,543,23.891149993911405,-1.527665989754606,-13.28898052567858,11,25
25,543,21.811703724295995,-1.5572633285712567,-15.14543771076186,10,26
26,543,19.73324633986342,-1.6128924547112924,-16.776555594385364,9,27
27,543,17.652884881942114,-1.7051170985815995,-18.27786099445531,8,28
28,543,15.574877641546122,-1.8644824526661528,-19.776199688763235,7,29
29,543,15.576496788454229,-2.781269227293244,-23.509183137813988,7,30
30,543,17.654739822305938,-2.9579219991580583,-24.089892694395992,8,31
31,543,19.73416799268146,-3.0715357482845387,-24.48839046022698,9,32
32,543,21.81317648570437,3.129294747082756,-24.79377089997268,10,33
33,543,23.892698074851424,3.065894418963187,-25.038130895082723,11,34
34,543,25.972011497465825,3.015227077434101,-25.23715514123608,12,35
35,543,28.05231198265808,2.973611298155538,-25.400190951045914,13,36
36,543,30.13209043985241,2.9387483971689483,-25.5331735857506,14,37
37,543,32.21063476655274,2.9090678913533305,-25.64039849030867,15,38
38,543,34.28841636339919,2.8834467043770085,-25.725174910592862,16,39
39,543,36.36893977971014,2.861037122496923,-25.79019963934347,17,40
40,543,38.44682045603825,2.841291264142397,-25.83744303482898,18,41
41,543,40.52505964883834,2.823712354566603,-25.86884101964541,19,42
42,543,42.607443715879526,2.8079124829312523,-25.886036382678704,20,43
43,543,44.68363030458195,2.7936810103896046,-25.89045573451694,21,44
44,543,46.76516744477453,2.7807072143617613,-25.883536567541384,22,45
45,543,48.84183436443545,2.768868465048275,-25.86666061381621,23,46
46,543,50.92104391764733,2.75796714677896,-25.84112465938465,24,47
47,543,53.00236743472087,2.74788132734908,-25.80827003875545,25,48
