,particle_id,r,phi,z,layer_id,hit_id
774,876,3.101604769514048,-2.0941371873526595,0.5541325401137431,1,775
775,876,5.180355131109918,-2.08921654145354,1.008972229035681,2,776
776,876,7.259144377353667,-2.084437283521549,1.5459074143122995,3,777
777,876,9.338726749271771,-2.079727412596288,2.1830259881889766,4,778
778,876,11.418098606930894,-2.0750099056712945,2.94470773160856,5,779
779,876,13.496846639707275,-2.0701865280743053,3.86641580007341,6,780
780,876,15.575648438425556,-2.0651158649138064,5.003679625200073,7,781
781,876,17.65457290643818,-2.059569466723686,6.451253635104321,8,782
782,876,19.73356408015984,-2.053092366797588,8.40028154886474,9,783
783,876,21.81306732863014,-2.044376318901358,11.39221037936489,10,784
784,876,21.811938335588074,-2.005274258649776,26.365430576108142,10,785
785,876,19.733215198075765,-1.993871443090799,30.68803849081631,9,786
786,876,17.65353117903296,-1.9863756787891071,33.89747445410687,8,787
787,876,15.57398334715597,-1.982491377838524,36.53649096635063,7,788
788,876,13.495501275871376,-1.9833968988131163,38.80023528497293,6,789
789,876,11.4162289874138,-1.9917150409052085,40.79071166466824,5,790
790,876,9.337233378770716,-2.0127710974123394,42.56839343428593,4,791
791,876,7.257512352339236,-2.0585421475227927,44.179333183843866,3,792
792,876,5.1789793755723466,-2.162302035528074,45.66840603715488,2,793
793,876,3.099175256549456,-2.476432921272309,47.15513243175915,1,794
794,876,3.1004975293951533,2.2696549768695817,49.385628717856086,1,795
795,876,5.180682285909286,1.9592860863541235,50.42398550240472,2,796
796,876,7.259560618940345,1.860851888220781,51.22385720230519,3,797
797,876,9.338487209672744,1.8221619707599284,51.88259716260546,4,798
798,876,11.41736902776436,1.809928832651328,52.41555974115808,5,799
799,876,13.496230583663506,1.8121918707926288,52.82303597348328,6,800
800,876,15.576537214070925,1.8235851895420223,53.09937882647172,7,801
801,876,17.654477807600372,1.8413215990673013,53.234607510919126,8,802
802,876,19.734510383619693,1.8638900051824243,53.2164534055492,9,803
803,876,21.81327821755591,1.89033830744804,53.02952701958846,10,804
804,876,23.892803831241675,1.9201231931407536,52.65569752038239,11,805
805,876,25.971765777262352,1.9528664241452471,52.07448675611939,12,806
806,876,28.05034743531068,1.9883365936465505,51.26255708953677,13,807
807,876,30.129901080698545,2.0264057686667813,50.19296509490033,14,808
808,876,32.20938576024578,2.066956467391305,48.83663311084427,15,809
809,876,34.28817038001374,2.109911791237818,47.16107995561824,16,810
810,876,36.36673961405198,2.155249662171888,45.12845455997065,17,811
811,876,38.44675729231399,2.203019091782412,42.69242437765661,18,812
812,876,40.526105484357664,2.2532507279121017,39.8001546816166,19,813
813,876,42.60524400837174,2.306156084012142,36.37742150381414,20,814
814,876,44.683783862609936,2.362168753098919,32.31541415547642,21,815
815,876,46.76341801436647,2.422302200873633,27.424007906477527,22,816
816,876,48.84223445187085,2.488798090555444,21.32450603340396,23,817
817,876,50.92099154742617,2.569016917799385,12.887372275554558,24,818
818,876,50.92081843494582,2.771817063306106,-16.01725176985384,24,819
819,876,48.84066716618289,2.802445454550456,-22.51417996058472,23,820
820,876,46.76145318821172,2.817555896766949,-26.807130340131494,22,821
821,876,44.68307553315922,2.824423920635248,-30.03172750916624,21,822
822,876,42.60389711887562,2.825193418499721,-32.574504331979135,20,823
823,876,40.52408385994352,2.8205451877195724,-34.61706395553159,19,824
824,876,38.445537747144144,2.8104603224278435,-36.25704273646136,18,825
825,876,36.366552229215166,2.794365525241315,-37.551322705165525,17,826
826,876,34.286273684736784,2.7710654283782308,-38.525689370988445,16,827
827,876,32.2080184844816,2.7384906320234013,-39.17670491018383,15,828
828,876,30.12886006911239,2.692686948545876,-39.46338800278079,14,829
829,876,28.049653834874213,2.625070449818232,-39.247923467503966,13,830
830,876,25.970626084002816,2.5043561444747544,-37.912517771871805,12,831
831,876,25.97100203418997,2.2494063673231777,-31.766697185814905,12,832
832,876,28.05092814825508,2.161005415125956,-27.05481674315077,13,833
833,876,30.12987186093968,2.124126215525453,-23.28277558917717,14,834
834,876,32.20977213281816,2.1069915309555327,-19.82865970145929,15,835
835,876,34.28896639839697,2.1006683447391445,-16.54964030949765,16,836
836,876,36.36731433467063,2.1009342394320614,-13.386180414661531,17,837
837,876,38.4464382742691,2.105403973055547,-10.304699783814131,18,838
838,876,40.52646477214704,2.112599470363404,-7.285766074815309,19,839
839,876,42.60475549857066,2.121539178357201,-4.3192620883930335,20,840
840,876,44.68418858517446,2.131577574218185,-1.3896997438942176,21,841
841,876,46.76316646818543,2.142253641414284,1.5109421151103837,22,842
842,876,48.84328089170432,2.153257789453731,4.395035716893172,23,843
843,876,50.92217728225833,2.164353080689545,7.270084492418771,24,844
844,876,53.001829261068,2.175390651739943,10.150992416764328,25,845
