,particle_id,r,phi,z,layer_id,hit_id
2591,1439,3.1008873320613763,1.2986914121695936,0.8514988798913858,1,2592
2592,1439,5.180136534685417,1.28590787777875,1.3451001076834874,2,2593
2593,1439,7.2605465978293,1.273521662425971,1.7803520370441213,3,2594
2594,1439,9.340059034635232,1.2615277777270786,2.1597641294506857,4,2595
2595,1439,11.420509426189057,1.24989928435106,2.48654833920282,5,2596
2596,1439,13.496092439994417,1.238652175752301,2.7627330631015035,6,2597
2597,1439,15.576676112981913,1.2277183979772883,2.992347291148702,7,2598
2598,1439,17.65664029433434,1.2171147084245162,3.177266636569369,8,2599
2599,1439,19.73425135100072,1.2068361312519384,3.3199970558827747,9,2600
2600,1439,21.815891268732887,1.1968389975790976,3.423421496245925,10,2601
2601,1439,23.89187793501681,1.1871576510185216,3.4895177011097047,11,2602
2602,1439,25.97283138350863,1.177731172733216,3.520989746965485,12,2603
2603,1439,28.05317640006705,1.1685749844008944,3.519923631932498,13,2604
2604,1439,30.131391043043184,1.1596850751897203,3.488594458152619,14,2605
2605,1439,32.210119038873344,1.151040138513404,3.429142991113885,15,2606
2606,1439,34.28789992055894,1.142636928810396,3.343702268841234,16,2607
2607,1439,36.367454005665984,1.1344557498690908,3.2341721377469206,17,2608
2608,1439,38.44734749204191,1.1264941378354498,3.1025655071034457,18,2609
2609,1439,40.526136824149575,1.118749410511549,2.950906814963324,19,2610
2610,1439,42.60656730687889,1.1112036658465605,2.780861857323304,20,2611
2611,1439,44.68718315585974,1.1038550065669102,2.5943544441114046,21,2612
2612,1439,46.76651161349692,1.0967013259249396,2.3933137807627265,22,2613
2613,1439,48.84306630190864,1.0897403162083952,2.179664995755976,23,2614
2614,1439,50.92369594555299,1.0829425569750342,1.954396086196004,24,2615
2615,1439,53.00265850626012,1.0763207061662192,1.719778473327251,25,2616
