,particle_id,r,phi,z,layer_id,hit_id
116,325,3.100351962704748,3.034842221988176,-3.0680522050936982,1,117
117,325,5.180427250033777,3.040756469234953,-5.18009626967374,2,118
118,325,7.258601106092416,3.047512716811952,-7.324562436796983,3,119
119,325,9.337993723394902,3.0551330263625323,-9.495452218920953,4,120
120,325,11.418436044677774,3.0636105112052,-11.68195795683374,5,121
121,325,13.49658157406745,3.072901313211448,-13.868632835926688,6,122
122,325,15.575538362319534,3.0829667179714058,-16.045867053921043,7,123
123,325,17.654917718173994,3.0937325745797453,-18.199785762898728,8,124
124,325,19.734571639540047,3.10510690959012,-20.316624436697865,9,125
125,325,21.814373992955986,3.1169830961499545,-22.382971514064806,10,126
126,325,23.892044199472704,3.12923193633204,-24.384158801873262,11,127
127,325,25.97272839310844,-3.141421118211648,-26.31376166515521,12,128
128,325,28.051228719368133,-3.1287552564932417,-28.157030491909765,13,129
129,325,30.129526814319814,-3.116056998862977,-29.90761499598537,14,130
130,325,32.20895364035515,-3.1034222322321656,-31.56002039626333,15,131
131,325,34.288064018772815,-3.090952419687289,-33.10817006474383,16,132
132,325,36.36668718398079,-3.0787284414578187,-34.548719785674656,17,133
133,325,38.44609301263076,-3.0668099177274817,-35.8806945994695,18,134
134,325,40.52700212029568,-3.055247853061012,-37.10381448767325,19,135
135,325,42.60512692365401,-3.0441087326675595,-38.216183624531794,20,136
136,325,44.68453041381864,-3.0334030783987624,-39.22151670781239,21,137
137,325,46.76451708200376,-3.023158951529818,-40.12147871356253,22,138
138,325,48.84400487802461,-3.0133981362839664,-40.91830611750704,23,139
139,325,50.921565692768944,-3.004136776469751,-41.61476264180128,24,140
140,325,53.00040052560488,-2.995365750434341,-42.21540486632783,25,141
