,particle_id,r,phi,z,layer_id,hit_id
2643,1411,3.1012963690496527,2.175328747578356,3.257930907974341,1,2644
2644,1411,5.180363488167413,2.314074668654804,5.375199960343629,2,2645
2645,1411,7.259914739306258,2.433621119773131,7.322113889348934,3,2646
2646,1411,9.338032868442095,2.534003595601554,9.068010308729548,4,2647
2647,1411,11.417726168946563,2.618102685707139,10.621141991305109,5,2648
2648,1411,13.496361955266154,2.6889201254654167,11.996882620046192,6,2649
2649,1411,15.57587552886615,2.749216601644429,13.215082920766974,7,2650
2650,1411,17.655184312739603,2.801085033965007,14.29115845007616,8,2651
2651,1411,19.73374954250992,2.846152079622678,15.237890548458886,9,2652
2652,1411,21.813112106939062,2.885699518692153,16.06597424459705,10,2653
2653,1411,23.8935139447738,2.9206834818888643,16.782783848357674,11,2654
2654,1411,25.97268933922957,2.9518076874585293,17.392789440387787,12,2655
2655,1411,28.05011467385546,2.9796499112091355,17.89938571181729,13,2656
2656,1411,30.129179326421603,3.0047103277332075,18.30500668087847,14,2657
2657,1411,32.208827104161216,3.027331658406098,18.609245337015672,15,2658
2658,1411,34.288203766949806,3.047789498994667,18.810261007019665,16,2659
2659,1411,36.36881970438502,3.0663227505629456,18.90465217134402,17,2660
2660,1411,38.44626757334155,3.0830698418119065,18.88686855426026,18,2661
2661,1411,40.5251167962446,3.0982012277196525,18.749050977867803,19,2662
2662,1411,42.60507432598823,3.111802723291208,18.47987253746031,20,2663
2663,1411,44.68511671987054,3.123916145979486,18.063954117414923,21,2664
2664,1411,46.76433465062979,3.134540533225844,17.480113830658496,22,2665
2665,1411,48.84169584031531,-3.1395669637457218,16.698495289644015,23,2666
2666,1411,50.92196953254175,-3.132156250621208,15.672057353780254,24,2667
2667,1411,53.00107722666342,-3.126709811208056,14.332051847464164,25,2668
