,particle_id,r,phi,z,layer_id,hit_id
672,593,3.1000171715198475,-0.8761294343686519,-2.366783458391751,1,673
673,593,5.180109122121382,-0.7424755714258354,-3.81997515135598,2,674
674,593,7.258422996814617,-0.6277336081148254,-5.128794169874695,3,675
675,593,9.337566066853809,-0.5303953225261829,-6.287991742094526,4,676
676,593,11.4176520210548,-0.447887835639896,-7.303268886403426,5,677
677,593,13.497227275992966,-0.377589155532076,-8.185090980460625,6,678
678,593,15.57580878130461,-0.3171718808782421,-8.945738160141385,7,679
679,593,17.656032497425656,-0.2646725790525739,-9.597736633781292,8,680
680,593,19.735279377833976,-0.2186686824275963,-10.150475663141416,9,681
681,593,21.81405735073515,-0.1779732739322659,-10.61302741094728,10,682
682,593,23.893264269292025,-0.1416506563131158,-10.993135413442676,11,683
683,593,25.97303290317307,-0.1089755048417028,-11.297201813613828,12,684
684,593,28.05155697057476,-0.0793957326208945,-11.530505487995296,13,685
685,593,30.129404982782788,-0.0524334795881305,-11.697941437342449,14,686
686,593,32.20938592490581,-0.0276759854117809,-11.803771646863527,15,687
687,593,34.287760754890826,-0.0048576200491493,-11.85135785487606,16,688
688,593,36.36764742561514,0.016313901691259,-11.843914795430056,17,689
689,593,38.447612658909385,0.0360377399903282,-11.784155838660345,18,690
690,593,40.5270213542807,0.0544900892816326,-11.674576128353582,19,691
691,593,42.60596176937938,0.0718269446674161,-11.517399882607451,20,692
692,593,44.68516187359125,0.0881865988664754,-11.314543809181256,21,693
693,593,46.76271468831261,0.1036687381051222,-11.068005528294574,22,694
694,593,48.84347817178293,0.1184075551989843,-10.778758111831385,23,695
695,593,50.92308395097644,0.1324575129956643,-10.448795750833389,24,696
696,593,53.00053504631852,0.1458895585194392,-10.07968964138404,25,697
