,particle_id,r,phi,z,layer_id,hit_id
1853,1341,3.1004405146648586,-0.4268104749401199,-1.1111420623903,1,1854
1854,1341,5.18012196491212,-0.3969006514246187,-1.8407735679875683,2,1855
1855,1341,7.260418003166638,-0.3758322626129463,-2.556009297927787,3,1856
1856,1341,9.339591887167598,-0.3599529675469892,-3.256922678834784,4,1857
1857,1341,11.419373821712243,-0.347423803254311,-3.944916108182923,5,1858
1858,1341,13.497231779696577,-0.3372293725635174,-4.619882299719649,6,1859
1859,1341,15.576656461071146,-0.3287196352455783,-5.283542875881878,7,1860
1860,1341,17.655582615411074,-0.3214903951263211,-5.935686796268215,8,1861
1861,1341,19.73476647791592,-0.3152544054049134,-6.576898633529268,9,1862
1862,1341,21.812679127105785,-0.3098129061044725,-7.206962812712248,10,1863
1863,1341,23.89448956022849,-0.3050044272045876,-7.82758955407715,11,1864
1864,1341,25.97359546186232,-0.3007321948196663,-8.43688854185882,12,1865
1865,1341,28.052082812104,-0.2969040227701629,-9.03551408244394,13,1866
1866,1341,30.12981149908102,-0.2934518803442021,-9.62338947968442,14,1867
1867,1341,32.211610115665366,-0.2903144304208614,-10.201746949931362,15,1868
1868,1341,34.2876383989979,-0.2874625104397879,-10.7676970176026,16,1869
1869,1341,36.36814511046516,-0.2848461076943385,-11.323813984899717,17,1870
1870,1341,38.4482428072801,-0.2824426519008483,-11.86846715439441,18,1871
1871,1341,40.52728950642837,-0.2802282053933862,-12.401144003675212,19,1872
1872,1341,42.60492474385431,-0.2781823792790746,-12.921348663122274,20,1873
1873,1341,44.68506508636027,-0.2762842150450936,-13.4295532021536,21,1874
1874,1341,46.76363689233912,-0.274522969872165,-13.924174044244992,22,1875
1875,1341,48.84474076490067,-0.272882898016031,-14.405506548604464,23,1876
1876,1341,50.924331712341605,-0.2713568004333417,-14.871832587285937,24,1877
1877,1341,53.002368987851455,-0.2699356082607574,-15.322288940341764,25,1878
