,particle_id,r,phi,z,layer_id,hit_id
747,768,3.1014898118344973,-1.8257833811343456,2.012833620742782,1,748
748,768,5.181310254413658,-1.8153271241676272,3.1304193727366965,2,749
749,768,7.258820362741576,-1.8051065530959287,4.050587974409439,3,750
750,768,9.338403319491857,-1.7950340609178546,4.76243976467002,4,751
751,768,11.418162058899176,-1.7850342873036456,5.246908327198653,5,752
752,768,13.496736053827698,-1.7749983855639773,5.47832817549812,6,753
753,768,15.57559016664704,-1.7647519149508428,5.420117565182707,7,754
754,768,17.654436790624814,-1.7540341562799682,5.016446618274927,8,755
755,768,19.734691719102308,-1.7423847918312825,4.176130703736163,9,756
756,768,21.81256852976651,-1.7289321234907615,2.7366076751796413,10,757
757,768,23.89181032029024,-1.711427363194021,0.3275111131971187,11,758
758,768,25.971054082333264,-1.6801365796122971,-4.448308462071793,12,759
759,768,25.97078631011176,-1.5516259137943051,-18.29027496250769,12,760
760,768,23.89122927714223,-1.4063980220822612,-26.17992910801213,11,761
761,768,21.812458851926312,-1.1878664884571242,-32.82849086395501,10,762
762,768,21.81296918419293,-0.6590955606286398,-41.60773026455051,10,763
763,768,23.891690913050944,-0.4485819408474736,-44.28196016874361,11,764
764,768,25.97094276320176,-0.3251920960481901,-45.81880817502189,12,765
765,768,28.05017194882392,-0.2365602729687544,-46.92684795626365,13,766
766,768,30.12941429484784,-0.1680189671443109,-47.7842530834149,14,767
767,768,32.20947576924218,-0.1128065441260802,-48.46658733060868,15,768
768,768,34.28843697634621,-0.0671971998883653,-49.0123387180863,16,769
769,768,36.36693990996203,-0.0288123489729542,-49.44433552223048,17,770
770,768,38.4461392948174,0.0039412480698123,-49.77643627356873,18,771
771,768,40.5266720519299,0.03216609181789,-50.01689493868111,19,772
772,768,42.60597700322485,0.0566175580925491,-50.17014633609723,20,773
773,768,44.68436260966249,0.0778793084664182,-50.23851049432798,21,774
774,768,46.76352861121527,0.0963833995313649,-50.22220953471123,22,775
775,768,48.843373797426445,0.1124125078452549,-50.11964929964053,23,776
776,768,50.92091808824382,0.1261196737848654,-49.92814844910971,24,777
777,768,53.00033039379303,0.137593416812406,-49.643215258739325,25,778
