,particle_id,r,phi,z,layer_id,hit_id
0,181,3.10093594912768,2.50811618625682,-1.709450941157293,1,1
1,181,5.181255894273996,2.5115793213743745,-2.991205014087704,2,2
2,181,7.259363584965856,2.5139239621447693,-4.360083970355007,3,3
3,181,9.338978702643884,2.515368221982878,-5.8072644521287415,4,4
4,181,11.418672047325384,2.516061329900276,-7.32389611142942,5,5
5,181,13.497247068943516,2.516112238600173,-8.90347109619502,6,6
6,181,15.57543562667285,2.5156001903590512,-10.542673215085912,7,7
7,181,17.655364263515768,2.514580226336216,-12.240844247142723,8,8
8,181,19.734904717057724,2.513091449301216,-13.995097324737827,9,9
9,181,21.81486990399004,2.51115735053169,-15.805978435570315,10,10
10,181,23.893565476933738,2.5087911517227384,-17.672853422337376,11,11
11,181,25.97156256725363,2.5059922545232944,-19.59806648866361,12,12
12,181,28.05121988837956,2.502744466539173,-21.58689374026018,13,13
13,181,30.131139855796786,2.499023219704109,-23.64245961351541,14,14
14,181,32.21065907499628,2.494787650095152,-25.77010776101376,15,15
15,181,34.28899233670491,2.4899775036587184,-27.97707060449674,16,16
16,181,36.36852023536923,2.4844969179765584,-30.276907632164928,17,17
17,181,38.44601404460112,2.4782240649250338,-32.68120968056628,18,18
18,181,40.52678437887843,2.4709478278175867,-35.21795403261222,19,19
19,181,42.60426866816229,2.46239057963318,-37.91156190859307,20,20
20,181,44.68417884809452,2.452029350033281,-40.82146530186748,21,21
21,181,46.76258156314624,2.4389529587197663,-44.035850751407885,22,22
22,181,48.8418891308143,2.42103704673632,-47.76301003189487,23,23
23,181,50.9212455479008,2.3906097660760506,-52.714989102512334,24,24
24,181,50.92063373322088,2.27736735620044,-62.360891895701215,24,25
25,181,48.84144745947727,2.214031960764308,-64.5834063376666,23,26
26,181,46.76175257361138,2.1611368702018905,-65.54294162001628,22,27
27,181,44.68269747010526,2.110979388881853,-65.94877952683821,21,28
28,181,42.60323296035547,2.061438034964872,-66.00308095415336,20,29
29,181,40.524020114827536,2.0117421698264635,-65.79735122811127,19,30
30,181,38.44488353904775,1.961744097460996,-65.38339249030207,18,31
31,181,36.366406817183865,1.9118505572173323,-64.79656016364896,17,32
32,181,34.28672425144688,1.8630257923844469,-64.06564233362639,16,33
33,181,32.20729714767953,1.8171054673594216,-63.22125918426342,15,34
34,181,30.12885429917263,1.7769239196583797,-62.29916681422213,14,35
35,181,28.049020272480227,1.746575847328251,-61.3408879107897,13,36
36,181,25.970500763164928,1.732107423017878,-60.39676597542233,12,37
37,181,23.891000428371928,1.7431622440096848,-59.51992383112891,11,38
38,181,21.81233776465336,1.8013921589795092,-58.77932606307543,10,39
39,181,21.812929785325856,2.305271826423781,-59.72533504567624,10,40
40,181,23.892257950229723,2.4196002410946056,-60.833911615810464,11,41
41,181,25.971226838315083,2.492346758481979,-61.94214156737576,12,42
42,181,28.05000902888422,2.5438154832476094,-63.08244510016967,13,43
43,181,30.12995254117978,2.581864366772265,-64.26705643405747,14,44
44,181,32.2089003297554,2.6105097411488454,-65.5000317460024,15,45
45,181,34.2882233015958,2.6321892380419314,-66.78455307195576,16,46
46,181,36.36676978411818,2.648448411722302,-68.12033972542616,17,47
47,181,38.447307406112834,2.6603591086036147,-69.50782341783741,18,48
48,181,40.52523357896338,2.668630808359941,-70.94031248305951,19,49
49,181,42.60536932451263,2.6738014789700264,-72.41447909812008,20,50
50,181,44.68344912828715,2.6762218631637027,-73.91627279425515,21,51
51,181,46.762826301013135,2.6761430696808888,-75.43050541756958,22,52
52,181,48.842837000136974,2.6737189961404995,-76.9292693764127,23,53
53,181,50.9211254684399,2.6690475609502284,-78.36881480264094,24,54
54,181,53.00042885241941,2.662183057391584,-79.68735887203992,25,55
